node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,11.666666666666666,3.46999867576804,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,12.0,3.445221789418845,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,12.333333333333334,3.4220934375500667,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,12.666666666666666,3.40045438909872,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,13.0,3.3801652800759814,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,13.333333333333334,3.3611036088028126,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,13.666666666666666,3.3431612604750987,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,14.0,3.3262424553714176,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,14.333333333333334,3.3102620384639305,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,14.666666666666666,3.295144045945946,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,15.0,3.280820497744646,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,15.333333333333334,3.2672303755191177,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,15.666666666666666,3.2543187537317877,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,16.0,3.242036057696524,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,16.333333333333332,3.2303374274704555,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,16.666666666666668,3.2191821703828567,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,17.0,3.20853328811873,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,17.333333333333332,3.19835706677494,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,17.666666666666668,3.188622720318462,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,18.0,3.17930207950325,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,18.333333333333332,3.1703693196245313,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,18.666666666666668,3.1618007215690183,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,19.0,3.1535744615051384,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,19.333333333333332,3.145670425286858,53.29,42.8,1,69.04,2,35.0,4,28.8
48,3.0,7.0,19.666666666666668,3.1380700442480607,53.29,42.8,1,69.04,2,35.0,4,28.8
49,5.0,-7.0,0.0,0.0,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,0.3333333333333333,0.0,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,0.6666666666666666,0.0,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,1.0,29.96525182764386,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,1.3333333333333333,32.76233414561949,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,1.6666666666666667,34.44058353640487,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,2.0,35.0,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,2.3333333333333335,34.44058353640487,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,2.6666666666666665,32.7623341456195,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,3.0,29.96525182764386,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,3.3333333333333335,20.819579460308738,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,3.6666666666666665,13.940688051220379,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,4.0,10.855147125673946,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,4.333333333333333,9.103370574279225,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,4.666666666666667,7.974246928913491,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,5.0,7.185897407549554,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,5.333333333333333,6.604278862719415,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,5.666666666666667,6.1575000014701065,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,6.0,5.803540796998175,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,6.333333333333333,5.516197823925209,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,6.666666666666667,5.278282481297856,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,7.0,5.078051278461047,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,7.333333333333333,4.907207895683635,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,7.666666666666667,4.75972481047424,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,8.0,4.631117366817842,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,8.333333333333334,4.517979805853326,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,8.666666666666666,4.417679227285271,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,9.0,4.3281481307981435,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,9.333333333333334,4.247740378431802,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,9.666666666666666,4.1751290551230955,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,10.0,4.109232666139989,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,10.333333333333334,4.049160904896373,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,10.666666666666666,3.9941741929618213,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,11.0,3.943653077616288,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,11.333333333333334,3.897074794347737,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,11.666666666666666,3.8539951106803083,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,12.0,3.8140341131652526,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,12.333333333333334,3.7768649733289292,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,12.666666666666666,3.7422049887323965,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,13.0,3.7098083791479404,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,13.333333333333334,3.6794604493904366,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,13.666666666666666,3.6509728255912615,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,14.0,3.624179541459206,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,14.333333333333334,3.5989338026988937,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,14.666666666666666,3.575105296341474,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,15.0,3.552577940845712,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,15.333333333333334,3.5312479949696303,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,15.666666666666666,3.5110224603958526,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,16.0,3.491817726219633,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,16.333333333333332,3.473558413626627,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,16.666666666666668,3.456176387096334,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,17.0,3.4396099047850486,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,17.333333333333332,3.4238028857567295,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,17.666666666666668,3.4087042757334305,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,18.0,3.394267496250585,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,18.333333333333332,3.380449964695708,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,18.666666666666668,3.367212674812356,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,19.0,3.3545198289651705,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,19.333333333333332,3.342338514864942,58.6,45.7,1,92.59,2,35.0,4,28.8
49,5.0,-7.0,19.666666666666668,3.3306384206063724,58.6,45.7,1,92.59,2,35.0,4,28.8
50,5.0,-5.0,0.0,23.59615532829147,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,0.3333333333333333,24.37606903479621,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,0.6666666666666666,24.844017258699054,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,1.0,25.0,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,1.3333333333333333,24.844017258699054,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,1.6666666666666667,24.37606903479621,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,2.0,23.59615532829147,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,2.3333333333333335,22.50427613918484,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,2.6666666666666665,21.10043146747631,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,3.0,16.655423519224875,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,3.3333333333333335,11.50216412219586,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,3.6666666666666665,9.064433426846335,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,4.0,7.643398097160856,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,4.333333333333333,6.712763852808307,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,4.666666666666667,6.056030831596679,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,5.0,5.567790250858444,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,5.333333333333333,5.1905714672031245,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,5.666666666666667,4.8903722574721336,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,6.0,4.645789180141087,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,6.333333333333333,4.44267702681019,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,6.666666666666667,4.271312555701304,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,7.0,4.124791795656099,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,7.333333333333333,3.998077293747335,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,7.666666666666667,3.8874072729511413,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,8.0,3.789915862724764,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,8.333333333333334,3.7033813748363755,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,8.666666666666666,3.626054936356053,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,9.0,3.5565410641095108,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,9.333333333333334,3.4937126964283025,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,9.666666666666666,3.4366496155920374,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,10.0,3.384593078160776,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,10.333333333333334,3.3369118852496302,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,10.666666666666666,3.2930766631306407,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,11.0,3.2526401261565416,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,11.333333333333334,3.2152217591914467,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,11.666666666666666,3.1804958065388043,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,12.0,3.1481817635757388,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,12.333333333333334,3.1180367831189604,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,12.666666666666666,3.0898495612909853,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,13.0,3.063435377163393,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,13.333333333333334,3.0386320399096687,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,13.666666666666666,3.015296555496289,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,14.0,2.9933023681582105,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,14.333333333333334,2.9725370642563096,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,14.666666666666666,2.9529004505526886,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,15.0,2.9343029375587695,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,15.333333333333334,2.916664172910747,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,15.666666666666666,2.8999118807926516,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,16.0,2.8839808720517373,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,16.333333333333332,2.868812196418205,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,16.666666666666668,2.854352413585401,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,17.0,2.840552964152535,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,17.333333333333332,2.827369624824782,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,17.666666666666668,2.8147620349917304,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,18.0,2.802693284006856,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,18.333333333333332,2.791129550277911,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,18.666666666666668,2.780039784735629,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,19.0,2.769395432442248,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,19.333333333333332,2.7591701870839005,100.0,100.0,0,80.78,1,25.0,4,28.8
50,5.0,-5.0,19.666666666666668,2.7493397739026975,100.0,100.0,0,80.78,1,25.0,4,28.8
51,5.0,-3.0,0.0,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,0.3333333333333333,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,0.6666666666666666,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,1.0,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,1.3333333333333333,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,1.6666666666666667,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,2.0,0.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,2.3333333333333335,20.6943655697359,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,2.6666666666666665,23.923591392433973,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,3.0,25.0,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,3.3333333333333335,23.923591392433973,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,3.6666666666666665,20.6943655697359,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,4.0,11.946220252866775,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,4.333333333333333,8.558050265032541,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,4.666666666666667,6.92459649328169,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,5.0,5.9630988678952255,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,5.333333333333333,5.329657397767669,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,5.666666666666667,4.880844650657961,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,6.0,4.546207664542351,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,6.333333333333333,4.287094270337008,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,6.666666666666667,4.0805298510064825,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,7.0,3.912000503168654,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,7.333333333333333,3.7718866630847367,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,7.666666666666667,3.6535604395930363,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,8.0,3.552306506266099,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,8.333333333333334,3.4646786509440943,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,8.666666666666666,3.388099721730458,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,9.0,3.3206039258739795,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,9.333333333333334,3.2606656937141842,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,9.666666666666666,3.207082981600965,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,10.0,3.1588958275579992,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,10.333333333333334,3.1153283309233837,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,10.666666666666666,3.07574655576443,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,11.0,3.039627482401386,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,11.333333333333334,3.006535766010276,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,11.666666666666666,2.976106104170262,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,12.0,2.948029695184638,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,12.333333333333334,2.9220437211475243,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,12.666666666666666,2.897923095818632,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,13.0,2.8754739280103716,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,13.333333333333334,2.8545282983483844,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,13.666666666666666,2.834940051509148,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,14.0,2.816581380835432,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,14.333333333333334,2.799340036542539,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,14.666666666666666,2.7831170286049525,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,15.0,2.767824724995068,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,15.333333333333334,2.7533852681037194,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,15.666666666666666,2.7397292489202325,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,16.0,2.7267945913166622,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,16.333333333333332,2.714525608591078,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,16.666666666666668,2.702872202020048,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,17.0,2.691789177092835,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,17.333333333333332,2.6812356577489322,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,17.666666666666668,2.6711745826134554,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,18.0,2.661572270144179,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,18.333333333333332,2.6523980419375923,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,18.666666666666668,2.6436238953170266,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,19.0,2.6352242178413183,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,19.333333333333332,2.62717553760294,64.71,84.63,1,87.99,3,25.0,4,28.8
51,5.0,-3.0,19.666666666666668,2.6194563041883625,64.71,84.63,1,87.99,3,25.0,4,28.8
52,5.0,-1.0,0.0,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,0.3333333333333333,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,0.6666666666666666,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,1.0,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,1.3333333333333333,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,1.6666666666666667,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,2.0,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,2.3333333333333335,0.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,2.6666666666666665,21.2699684185782,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,3.0,22.901857235450237,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,3.3333333333333335,24.06749210464455,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,3.6666666666666665,24.766873026161136,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,4.0,25.0,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,4.333333333333333,24.766873026161136,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,4.666666666666667,24.06749210464455,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,5.0,22.901857235450237,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,5.333333333333333,21.269968418578202,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,5.666666666666667,15.329568656951324,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,6.0,9.883879978447254,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,6.333333333333333,7.6398229584065565,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,6.666666666666667,6.415369912346412,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,7.0,5.644265127227747,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,7.333333333333333,5.114062048720984,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,7.666666666666667,4.727121847995866,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,8.0,4.4322903002024425,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,8.333333333333334,4.200176719966706,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,8.666666666666666,4.012692552867991,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,9.0,3.858095092098971,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,9.333333333333334,3.728429044633347,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,9.666666666666666,3.6181135091369003,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,10.0,3.523117638643966,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,10.333333333333334,3.440457435649785,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,10.666666666666666,3.367876626121401,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,11.0,3.3036375654385584,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,11.333333333333334,3.2463803204332833,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,11.666666666666666,3.195025330213561,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,12.0,3.1487046936013816,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,12.333333333333334,3.1067127201359894,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,12.666666666666666,3.0684697252675273,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,13.0,3.033495108112038,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,13.333333333333334,3.001387048936651,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,13.666666666666666,2.97180700217063,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,14.0,2.9444677134890265,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,14.333333333333334,2.919123860718253,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,14.666666666666666,2.895564671888362,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,15.0,2.873608049711962,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,15.333333333333334,2.85309585563601,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,15.666666666666666,2.8338900949779404,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,16.0,2.815869808478372,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,16.333333333333332,2.7989285222270777,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,16.666666666666668,2.782972142345767,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,17.0,2.767917206485943,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,17.333333333333332,2.7536894235269775,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,17.666666666666668,2.7402224475358223,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,18.0,2.7274568432864275,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,18.333333333333332,2.7153392093069972,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,18.666666666666668,2.7038214311618805,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,19.0,2.692860042948718,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,19.333333333333332,2.682415679145886,65.33,37.25,0,89.01,4,25.0,4,28.8
52,5.0,-1.0,19.666666666666668,2.672452602238223,65.33,37.25,0,89.01,4,25.0,4,28.8
53,5.0,1.0,0.0,0.0,63.87,48.37,1,55.24,2,25.0,4,28.8
53,5.0,1.0,0.3333333333333333,0.0,63.87,48.37,1,55.24,2,25.0,4,28.8
53,5.0,1.0,0.6666666666666666,0.0,63.87,48.37,1,55.24,2,25.0,4,28.8
53,5.0,1.0,1.0,0.0,63.87,48.37,1,55.24,2,25.0,4,28.8
