node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,53.0,12.0,9.333333333333334,1.4818156283480142,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,9.666666666666666,1.4732031728625232,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,10.0,1.465369745217846,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,10.333333333333334,1.4582142201463777,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,10.666666666666666,1.4516522491549875,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,11.0,1.445612919972399,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,11.333333333333334,1.4400361836227338,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,11.666666666666666,1.434870850924221,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,12.0,1.4300730166177673,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,12.333333333333334,1.4256048082971842,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,12.666666666666666,1.4214333846328322,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,13.0,1.4175301267970686,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,13.333333333333334,1.4138699809743982,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,13.666666666666666,1.4104309200152836,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,14.0,1.4071934997836966,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,14.333333333333334,1.4041404913194162,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,14.666666666666666,1.4012565741185437,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,15.0,1.398528079003838,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,15.333333333333334,1.395942771476463,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,15.666666666666666,1.3934896683038307,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,16.0,1.3911588815432845,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,16.333333333333332,1.38894148533008,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,16.666666666666668,1.386829401645592,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,17.0,1.3848153019838845,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,17.333333333333332,1.3828925223937092,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,17.666666666666668,1.3810549898204223,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,18.0,1.379297158032393,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,18.333333333333332,1.3776139517077879,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,18.666666666666668,1.3760007174944147,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,19.0,1.3744531810487188,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,19.333333333333332,1.3729674092187065,73.01,25.38,1,76.3,2,6.0,2,190.0
83,53.0,12.0,19.666666666666668,1.3715397766662893,73.01,25.38,1,76.3,2,6.0,2,190.0
84,32.0,12.0,0.0,0.0,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,0.3333333333333333,6.064462406999871,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,0.6666666666666666,6.766115601749968,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,1.0,7.0,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,1.3333333333333333,6.766115601749968,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,1.6666666666666667,6.064462406999871,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,2.0,4.093882752749005,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,2.3333333333333335,3.0227194854896897,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,2.6666666666666665,2.553064425003277,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,3.0,2.2893265569655803,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,3.3333333333333335,2.1204312772808955,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,3.6666666666666665,2.003015971291712,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,4.0,1.916656377720222,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,4.333333333333333,1.850470508454086,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,4.666666666666667,1.7981287506118466,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,5.0,1.7556987106566597,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,5.333333333333333,1.7206084975488023,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,5.666666666666667,1.6911051900529956,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,6.0,1.6659528921610924,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,6.333333333333333,1.6442552026256916,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,6.666666666666667,1.6253461339705464,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,7.0,1.6087205498006691,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,7.333333333333333,1.5939883685312517,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,7.666666666666667,1.5808435706761863,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,8.0,1.5690427123298107,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,8.333333333333334,1.558389708548011,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,8.666666666666666,1.548724851097333,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,9.0,1.5399167468094621,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,9.333333333333334,1.5318563088476644,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,9.666666666666666,1.5244522158097635,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,10.0,1.5176274367030147,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,10.333333333333334,1.5113165408926807,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,10.666666666666666,1.5054635936593326,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,11.0,1.5000204938413275,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,11.333333333333334,1.494945648879457,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,11.666666666666666,1.4902029099832586,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,12.0,1.4857607097269878,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,12.333333333333334,1.48159135855748,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,12.666666666666666,1.4776704670693777,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,13.0,1.473976468575175,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,13.333333333333334,1.4704902222278962,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,13.666666666666666,1.467194681273976,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,14.0,1.4640746142986427,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,14.333333333333334,1.4611163698441927,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,14.666666666666666,1.4583076767267862,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,15.0,1.455637473891021,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,15.333333333333334,1.4530957648273881,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,15.666666666666666,1.4506734925128173,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,16.0,1.4483624315764123,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,16.333333333333332,1.44615509498454,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,16.666666666666668,1.444044653014552,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,17.0,1.4420248626696754,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,17.333333333333332,1.4400900059983746,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,17.666666666666668,1.4382348360346273,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,18.0,1.4364545292827533,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,18.333333333333332,1.4347446438407314,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,18.666666666666668,1.4331010823965258,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,19.0,1.4315200594484485,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,19.333333333333332,1.4299980721975158,73.37,47.12,1,74.22,1,7.0,2,190.0
84,32.0,12.0,19.666666666666668,1.4285318746406976,73.37,47.12,1,74.22,1,7.0,2,190.0
85,17.0,34.0,0.0,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,0.3333333333333333,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,0.6666666666666666,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,1.0,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,1.3333333333333333,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,1.6666666666666667,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,2.0,0.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,2.3333333333333335,2.695354539924921,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,2.6666666666666665,2.92383863498123,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,3.0,3.0,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,3.3333333333333335,2.92383863498123,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,3.6666666666666665,2.695354539924921,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,4.0,2.1866828763623767,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,4.333333333333333,1.7004882717660375,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,4.666666666666667,1.524739118618328,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,5.0,1.4340524086125581,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,5.333333333333333,1.3787057200060424,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,5.666666666666667,1.34141008671939,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,6.0,1.3145727781369878,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,6.333333333333333,1.2943356961547803,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,6.666666666666667,1.2785306232319429,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,7.0,1.2658453096500282,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,7.333333333333333,1.2554390190212183,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,7.666666666666667,1.246748205810708,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,8.0,1.2393809770265136,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,8.333333333333334,1.2330563613797438,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,8.666666666666666,1.2275676584933897,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,9.0,1.2227594194956637,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,9.333333333333334,1.2185124893992882,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,9.666666666666666,1.2147339989923425,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,10.0,1.2113504953401382,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,10.333333333333334,1.2083031195998517,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,10.666666666666666,1.205544153980791,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,11.0,1.2030345048159543,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,11.333333333333334,1.2007418384701334,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,11.666666666666666,1.1986391807173018,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,12.0,1.196703850498709,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,12.333333333333334,1.1949166384916694,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,12.666666666666666,1.1932611673289444,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,13.0,1.1917233882695382,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,13.333333333333334,1.190291181533867,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,13.666666666666666,1.1889540362210984,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,14.0,1.1877027919148269,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,14.333333333333334,1.1865294285382961,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,14.666666666666666,1.1854268942652642,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,15.0,1.184388963681883,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,15.333333333333334,1.183410120172162,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,15.666666666666666,1.1824854578341113,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,16.0,1.1816105992447319,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,16.333333333333332,1.1807816261644521,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,16.666666666666668,1.1799950208663947,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,17.0,1.1792476162372547,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,17.333333333333332,1.1785365531570104,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,17.666666666666668,1.1778592439481386,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,18.0,1.177213340909302,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,18.333333333333332,1.17659670912704,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,18.666666666666668,1.176007402901947,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,19.0,1.175443645240881,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,19.333333333333332,1.174903809959845,100.0,64.59,0,46.54,3,3.0,2,190.0
85,17.0,34.0,19.666666666666668,1.1743864060178595,100.0,64.59,0,46.54,3,3.0,2,190.0
86,27.0,69.0,0.0,0.0,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,0.3333333333333333,0.0,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,0.6666666666666666,9.100450815298625,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,1.0,10.0,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,1.3333333333333333,9.100450815298625,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,1.6666666666666667,5.531859676578813,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,2.0,3.8090325470318196,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,2.3333333333333335,3.1177587993799394,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,2.6666666666666665,2.745025458778769,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,3.0,2.511885880348421,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,3.3333333333333335,2.352288919504679,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,3.6666666666666665,2.236177341485048,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,4.0,2.1479094058110677,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,4.333333333333333,2.078542005282353,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,4.666666666666667,2.022591562373292,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,5.0,1.9765086980954458,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,5.333333333333333,1.9378945374572416,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,5.666666666666667,1.905069494411134,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,6.0,1.8768224782651466,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,6.333333333333333,1.8522581924177384,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,6.666666666666667,1.8307005036639203,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,7.0,1.8116292472304736,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,7.333333333333333,1.7946377059910095,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,7.666666666666667,1.77940328106203,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,8.0,1.7656668140308946,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,8.333333333333334,1.7532177229201171,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,8.666666666666666,1.7418831302369324,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,9.0,1.7315197858378588,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,9.333333333333334,1.7220079808491087,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,9.666666666666666,1.7132469026330086,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,10.0,1.7051510478382765,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,10.333333333333334,1.6976474226300833,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,10.666666666666666,1.6906733356677082,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,11.0,1.684174642412042,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,11.333333333333334,1.6781043366336652,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,11.666666666666666,1.672421411572553,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,12.0,1.6670899323837216,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,12.333333333333334,1.6620782755079813,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,12.666666666666666,1.6573585009413843,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,13.0,1.6529058310795428,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,13.333333333333334,1.648698215607953,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,13.666666666666666,1.6447159663076925,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,14.0,1.64094144901164,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,14.333333333333334,1.6373588225421571,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,14.666666666666666,1.6339538164778158,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,15.0,1.6307135411743947,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,15.333333333333334,1.6276263247076281,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,15.666666666666666,1.6246815723895063,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,16.0,1.621869645294437,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,16.333333333333332,1.6191817548603733,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,16.666666666666668,1.6166098711366748,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,17.0,1.6141466426608218,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,17.333333333333332,1.611785326280043,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,17.666666666666668,1.6095197255069533,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,18.0,1.6073441362225145,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,18.333333333333332,1.6052532987245476,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,18.666666666666668,1.6032423552731414,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,19.0,1.601306812411582,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,19.333333333333332,1.5994425074476297,77.56,64.82,1,55.47,1,10.0,2,190.0
86,27.0,69.0,19.666666666666668,1.597645578568904,77.56,64.82,1,55.47,1,10.0,2,190.0
87,15.0,77.0,0.0,0.0,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,0.3333333333333333,7.791729369443789,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,0.6666666666666666,8.697932342360946,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,1.0,9.0,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,1.3333333333333333,8.697932342360946,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,1.6666666666666667,7.791729369443789,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,2.0,5.26284266963461,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,2.3333333333333335,3.82889776857282,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,2.6666666666666665,3.178745979610742,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,3.0,2.8076898876068803,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,3.3333333333333335,2.56777246364644,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,3.6666666666666665,2.399913260630601,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,4.0,2.2758873152541974,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,4.333333333333333,2.1805081220225526,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,4.666666666666667,2.1048782421931094,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,5.0,2.043439180089354,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,5.333333333333333,1.9925394650865162,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,5.666666666666667,1.9496814219650551,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,6.0,1.9130988133456093,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,6.333333333333333,1.8815073552679773,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,6.666666666666667,1.8539508268468328,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,7.0,1.8297026059863832,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,7.333333333333333,1.8082006603362377,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,7.666666666666667,1.789003442610319,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,8.0,1.7717592468266998,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,8.333333333333334,1.756184464429591,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,8.666666666666666,1.7420478639275936,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,9.0,1.7291590332142968,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,9.333333333333334,1.7173597529557374,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,9.666666666666666,1.7065174689964642,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,10.0,1.6965202911532862,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,10.333333333333334,1.6872731176045306,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,10.666666666666666,1.6786946000065266,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,11.0,1.6707147439884518,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,11.333333333333334,1.663272995065995,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,11.666666666666666,1.6563166991439622,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,12.0,1.64979985478387,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,12.333333333333334,1.643682094700762,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,12.666666666666666,1.6379278488168514,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,13.0,1.6325056522033536,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,13.333333333333334,1.6273875694683915,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,13.666666666666666,1.622548713355696,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,14.0,1.6179668400423357,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,14.333333333333334,1.6136220072475498,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,14.666666666666666,1.6094962840662197,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,15.0,1.6055735036218846,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,15.333333333333334,1.601839051344285,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,15.666666666666666,1.5982796830257375,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,16.0,1.5948833678817917,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,16.333333333333332,1.5916391526969194,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,16.666666666666668,1.5885370438226725,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,17.0,1.585567904350008,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,17.333333333333332,1.5827233642270373,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,17.666666666666668,1.579995741459901,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,18.0,1.577377972834472,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,18.333333333333332,1.574863552843309,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,18.666666666666668,1.5724464797060214,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,19.0,1.5701212075401068,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,19.333333333333332,1.567882603879915,94.72,61.11,1,62.61,1,9.0,2,190.0
87,15.0,77.0,19.666666666666668,1.565725911858819,94.72,61.11,1,62.61,1,9.0,2,190.0
