node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,2.4991203031140534,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,3.3333333333333335,2.336476365521078,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,3.6666666666666665,2.219371874760532,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,4.0,2.1310294164295396,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,4.333333333333333,2.0620115871764835,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,4.666666666666667,2.006602727272801,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,5.0,1.9611389275638205,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,5.333333333333333,1.9231632003350847,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,5.666666666666667,1.8909663291054808,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,6.0,1.8633225075686777,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,6.333333333333333,1.8393297244406956,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,6.666666666666667,1.818309473800088,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,7.0,1.7997415665342469,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,7.333333333333333,1.7832205000455574,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,7.666666666666667,1.7684255030284004,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,8.0,1.7550995030190846,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,8.333333333333334,1.74303406257615,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,8.666666666666666,1.7320583972451415,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,9.0,1.7220312407011849,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,9.333333333333334,1.7128347315608698,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,9.666666666666666,1.7043697590153264,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,10.0,1.6965523766731785,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,10.333333333333334,1.6893110091290278,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,10.666666666666666,1.682584254083027,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,11.0,1.6763191369631603,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,11.333333333333334,1.6704697129671378,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,11.666666666666666,1.6649959384345032,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,12.0,1.659862752895072,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,12.333333333333334,1.6550393272975807,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,12.666666666666666,1.6504984443482642,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,13.0,1.6462159846448814,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,13.333333333333334,1.6421704981162382,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,13.666666666666666,1.6383428446904607,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,14.0,1.6347158914871602,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,14.333333333333334,1.6312742564252403,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,14.666666666666666,1.6280040901525397,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,15.0,1.6248928897772974,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,15.333333333333334,1.621929339119124,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,15.666666666666666,1.6191031711766533,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,16.0,1.6164050492888569,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,16.333333333333332,1.6138264640913242,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,16.666666666666668,1.611359643871381,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,17.0,1.6089974763325203,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,17.333333333333332,1.6067334401092348,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,17.666666666666668,1.6045615446433883,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,18.0,1.6024762772548466,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,18.333333333333332,1.6004725564216848,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,18.666666666666668,1.5985456904363546,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,19.0,1.5966913407296937,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,19.333333333333332,1.5949054892592824,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,19.666666666666668,1.5931844094462084,82.5,19.79,1,43.2,1,10.0,3,15.3
10,15.7,20.6,0.0,0.0,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,0.3333333333333333,8.09471815047532,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,0.6666666666666666,9.523679537618829,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,1.0,10.0,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,1.3333333333333333,9.52367953761883,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,1.6666666666666667,8.09471815047532,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,2.0,4.81908570669845,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,2.3333333333333335,3.6913277550843144,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,2.6666666666666665,3.1355881136041264,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,3.0,2.8047039303473307,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,3.3333333333333335,2.5851707617011015,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,3.6666666666666665,2.4288755396547503,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,4.0,2.311934108617283,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,4.333333333333333,2.221145051611458,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,4.666666666666667,2.1486177456848075,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,5.0,2.089345809067716,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,5.333333333333333,2.0399996068077537,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,5.666666666666667,1.9982785122187614,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,6.0,1.962541903756958,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,6.333333333333333,1.9315883253439092,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,6.666666666666667,1.9045177572164242,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,7.0,1.8806426603604043,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,7.333333333333333,1.8594287668576406,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,7.666666666666667,1.8404546241974116,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,8.0,1.8233833109321758,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,8.333333333333334,1.8079422555367217,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,8.666666666666666,1.7939085734911226,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,9.0,1.7810982389617123,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,9.333333333333334,1.769357969996988,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,9.666666666666666,1.7585590657205352,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,10.0,1.748592668830342,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,10.333333333333334,1.7393660831000077,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,10.666666666666666,1.7307998815941508,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,11.0,1.7228256143606344,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,11.333333333333334,1.7153839754558022,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,11.666666666666666,1.7084233253915855,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,12.0,1.7018984911174122,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,12.333333333333334,1.6957697845641893,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,12.666666666666666,1.6900021946768264,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,13.0,1.6845647181810797,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,13.333333333333334,1.679429802065878,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,13.666666666666666,1.6745728766132097,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,14.0,1.6699719622707325,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,14.333333333333334,1.6656073370939186,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,14.666666666666666,1.6614612541429563,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,15.0,1.6575177002936958,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,15.333333333333334,1.6537621895509302,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,15.666666666666666,1.6501815852399073,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,16.0,1.646763946475859,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,16.333333333333332,1.643498395130185,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,16.666666666666668,1.6403750001703692,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,17.0,1.637384676782917,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,17.333333333333332,1.6345190981208924,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,17.666666666666668,1.6317706178704494,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,18.0,1.6291322021199663,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,18.333333333333332,1.626597369253533,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,18.666666666666668,1.6241601367874035,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,19.0,1.6218149742314345,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,19.333333333333332,1.619556761193667,68.67,80.88,1,77.51,1,10.0,3,15.3
10,15.7,20.6,19.666666666666668,1.6173807500600526,68.67,80.88,1,77.51,1,10.0,3,15.3
11,13.2,20.1,0.0,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,0.3333333333333333,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,0.6666666666666666,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,1.0,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,1.3333333333333333,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,1.6666666666666667,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,2.0,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,2.3333333333333335,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,2.6666666666666665,0.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,3.0,8.82112421025485,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,3.3333333333333335,9.47605520455771,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,3.6666666666666665,9.869013801139427,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,4.0,10.0,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,4.333333333333333,9.869013801139427,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,4.666666666666667,9.47605520455771,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,5.0,8.82112421025485,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,5.333333333333333,7.3758836770391305,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,5.666666666666667,4.382654408969003,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,6.0,3.4097898620792915,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,6.333333333333333,2.927891868554183,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,6.666666666666667,2.6401878419544444,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,7.0,2.448979274635666,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,7.333333333333333,2.3126915647887163,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,7.666666666666667,2.210633846493903,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,8.0,2.131349095734922,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,8.333333333333334,2.06798009053447,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,8.666666666666666,2.016171546518745,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,9.0,1.9730244237792491,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,9.333333333333334,1.9365342367117417,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,9.666666666666666,1.9052707250873933,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,10.0,1.8781859730340873,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,10.333333333333334,1.8544946499186565,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,10.666666666666666,1.8335966112029045,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,11.0,1.8150253520723052,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,11.333333333333334,1.798412770576717,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,11.666666666666666,1.7834645213906355,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,12.0,1.7699424237654493,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,12.333333333333334,1.7576516753828044,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,12.666666666666666,1.7464314070904747,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,13.0,1.7361476025944864,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,13.333333333333334,1.7266877199398114,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,13.666666666666666,1.7179565559538643,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,14.0,1.7098730309616825,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,14.333333333333334,1.702367663400924,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,14.666666666666666,1.6953805675967426,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,15.0,1.6888598524754,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,15.333333333333334,1.6827603305740437,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,15.666666666666666,1.6770424693909174,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,16.0,1.6716715336128436,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,16.333333333333332,1.6666168788789781,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,16.666666666666668,1.6618513667415507,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,17.0,1.6573508772333128,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,17.333333333333332,1.6530939005570968,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,17.666666666666668,1.6490611933081822,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,18.0,1.6452354876356718,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,18.333333333333332,1.6416012440699903,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,18.666666666666668,1.6381444405545877,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,19.0,1.6348523916425046,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,19.333333333333332,1.6317135929430138,56.0,12.15,0,52.47,4,10.0,3,15.3
11,13.2,20.1,19.666666666666668,1.62871758679791,56.0,12.15,0,52.47,4,10.0,3,15.3
12,14.3,15.3,0.0,0.0,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,0.3333333333333333,0.0,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,0.6666666666666666,0.0,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,1.0,4.399534806759444,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,1.3333333333333333,4.733126580781975,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,1.6666666666666667,4.9332816451954935,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,2.0,5.0,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,2.3333333333333335,4.9332816451954935,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,2.6666666666666665,4.733126580781975,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,3.0,4.399534806759444,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,3.3333333333333335,3.7171486330136,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,3.6666666666666665,2.620393507430084,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,4.0,2.198668846736118,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,4.333333333333333,1.9754262868330974,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,4.666666666666667,1.8372366418001165,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,5.0,1.7432712341618264,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,5.333333333333333,1.6752291126907146,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,5.666666666666667,1.6236830544179175,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,6.0,1.583282694517345,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,6.333333333333333,1.5507657176437508,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,6.666666666666667,1.5240297945418964,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,7.0,1.501659098939244,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,7.333333333333333,1.482665240004456,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,7.666666666666667,1.466337279717652,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,8.0,1.4521507617418474,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,8.333333333333334,1.43971033067153,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,8.666666666666666,1.4287123103841264,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,9.0,1.4189195857375294,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,9.333333333333334,1.4101443135530212,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,9.666666666666666,1.402235756396879,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,10.0,1.395071551610655,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,10.333333333333334,1.3885513348133618,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,10.666666666666666,1.382592008986999,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,11.0,1.377124184121846,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,11.333333333333334,1.3720894629034497,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,11.666666666666666,1.3674383468258755,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,12.0,1.3631286033527346,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,12.333333333333334,1.3591239798820292,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,12.666666666666666,1.3553931815176072,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,13.0,1.3519090516000558,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,13.333333333333334,1.348647909578189,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,13.666666666666666,1.345589012069155,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,14.0,1.3427141111723189,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,14.333333333333334,1.3400070901599537,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,14.666666666666666,1.337453661178905,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,15.0,1.3350411129885382,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,15.333333333333334,1.3327580993320458,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,15.666666666666666,1.3305944605048468,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,16.0,1.3285410721995055,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,16.333333333333332,1.326589716883364,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,16.666666666666668,1.3247329738851101,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,17.0,1.3229641250905404,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,17.333333333333332,1.321277073721142,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,17.666666666666668,1.3196662741258736,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,18.0,1.3181266708824277,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,18.333333333333332,1.3166536457989544,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,18.666666666666668,1.3152429716457954,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,19.0,1.3138907716408477,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,19.333333333333332,1.312593483870768,92.35,78.77,0,54.79,2,5.0,3,15.3
12,14.3,15.3,19.666666666666668,1.3113478299604353,92.35,78.77,0,54.79,2,5.0,3,15.3
13,14.0,5.1,0.0,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,0.3333333333333333,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,0.6666666666666666,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,1.0,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,1.3333333333333333,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,1.6666666666666667,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,2.0,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,2.3333333333333335,0.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,2.6666666666666665,9.097448584563312,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,3.0,10.0,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,3.3333333333333335,9.097448584563312,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,3.6666666666666665,5.571008400842541,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,4.0,3.8521962436629313,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,4.333333333333333,3.1539045679255455,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,4.666666666666667,2.7753068410171604,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,5.0,2.5377532243019285,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,5.333333333333333,2.374802285614348,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,5.666666666666667,2.256080407235931,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,6.0,2.1657320398732005,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,6.333333333333333,2.094671361516509,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,6.666666666666667,2.0373177133287492,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,7.0,1.9900539878018928,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,7.333333333333333,1.950432857821864,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,7.666666666666667,1.9167392629976046,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,8.0,1.8877355929893775,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,8.333333333333334,1.8625063535403674,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,8.666666666666666,1.8403597713695434,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,9.0,1.8207633899449696,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,9.333333333333334,1.8033007026492862,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,9.666666666666666,1.7876412201808276,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,10.0,1.773519355274821,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,10.333333333333334,1.7607192363230357,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,10.666666666666666,1.7490635945020672,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,11.0,1.738405504196748,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,11.333333333333334,1.7286221570923332,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,11.666666666666666,1.7196101087796545,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,12.0,1.7112816069677972,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,12.333333333333334,1.7035617246631845,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,12.666666666666666,1.6963860996875524,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,13.0,1.6896991360135751,58.87,96.05,1,49.52,3,10.0,3,15.3
13,14.0,5.1,13.333333333333334,1.6834525604682535,58.87,96.05,1,49.52,3,10.0,3,15.3
