node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.692680411236707,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,14.333333333333334,1.6871288986073014,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,14.666666666666666,1.6818883277462382,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,15.0,1.6769332864239914,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,15.333333333333334,1.6722410581159561,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,15.666666666666666,1.6677912737897285,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,16.0,1.6635656163087436,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,16.333333333333332,1.6595475684044987,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,16.666666666666668,1.6557221969050409,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,17.0,1.6520759672771497,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,17.333333333333332,1.64859658362733,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,17.666666666666668,1.6452728501754688,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,18.0,1.64209455091268,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,18.333333333333332,1.6390523447181102,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,18.666666666666668,1.6361376736664601,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,19.0,1.633342682630527,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,19.333333333333332,1.6306601485881698,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,19.666666666666668,1.6280834182940354,90.61,66.97,0,78.19,2,10.0,2,27.5
14,11.4,6.7,0.0,13.27750287719884,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,0.3333333333333333,14.234445723199483,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,0.6666666666666666,14.808611430799871,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,1.0,15.0,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,1.3333333333333333,14.808611430799871,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,1.6666666666666667,14.234445723199483,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,2.0,13.27750287719884,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,2.3333333333333335,11.623883493367673,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,2.6666666666666665,6.951149428232744,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,3.0,5.280411333042045,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,3.3333333333333335,4.422074713634186,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,3.6666666666666665,3.899479294312901,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,4.0,3.547859882485029,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,4.333333333333333,3.2951059896153847,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,4.666666666666667,3.10465981273649,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,5.0,2.9560098399567787,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,5.333333333333333,2.8367574199906036,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,5.666666666666667,2.7389666232787047,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,6.0,2.657322134140793,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,6.333333333333333,2.5881300145501096,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,6.666666666666667,2.528743280585201,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,7.0,2.4772155290333875,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,7.333333333333333,2.4320835424239,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,7.666666666666667,2.392226114673124,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,8.0,2.3567696410516694,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,8.333333333333334,2.3250233454497877,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,8.666666666666666,2.296433830208704,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,9.0,2.27055254216074,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,9.333333333333334,2.247012066192185,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,9.666666666666666,2.2255085728363877,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,10.0,2.205788633389391,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,10.333333333333334,2.1876391851485657,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,10.666666666666666,2.170879802337019,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,11.0,2.1553566774366044,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,11.333333333333334,2.1409378870474147,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,11.666666666666666,2.1275096334200048,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,12.0,2.114973234858309,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,12.333333333333334,2.1032426965080306,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,12.666666666666666,2.0922427350182673,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,13.0,2.0819071611290187,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,13.333333333333334,2.0721775467382497,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,13.666666666666666,2.063002119735821,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,14.0,2.05433484245498,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,14.333333333333334,2.046134639108804,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,14.666666666666666,2.0383647448484226,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,15.0,2.030992154676586,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,15.333333333333334,2.0239871547911648,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,15.666666666666666,2.0173229223238756,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,16.0,2.0109751821056494,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,16.333333333333332,2.0049219111995797,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,16.666666666666668,1.9991430836215451,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,17.0,1.9936204490127611,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,17.333333333333332,1.9883373401103352,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,17.666666666666668,1.9832785047370518,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,18.0,1.9784299587430747,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,18.333333333333332,1.9737788569133246,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,18.666666666666668,1.9693133793310147,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,19.0,1.9650226310806043,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,19.333333333333332,1.9608965534983744,100.0,48.86,0,49.73,1,15.0,2,27.5
14,11.4,6.7,19.666666666666668,1.9569258454487186,100.0,48.86,0,49.73,1,15.0,2,27.5
15,8.3,5.0,0.0,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,0.3333333333333333,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,0.6666666666666666,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,1.0,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,1.3333333333333333,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,1.6666666666666667,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,2.0,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,2.3333333333333335,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,2.6666666666666665,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,3.0,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,3.3333333333333335,0.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,3.6666666666666665,14.21712619958149,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,4.0,15.0,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,4.333333333333333,14.217126199581493,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,4.666666666666667,11.585582417001328,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,5.0,6.787099041832455,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,5.333333333333333,5.135443490014161,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,5.666666666666667,4.299475230548225,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,6.0,3.794601387977574,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,6.333333333333333,3.456635512250262,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,6.666666666666667,3.2145501893166752,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,7.0,3.0326123257028117,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,7.333333333333333,2.890882936310745,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,7.666666666666667,2.7773591658436425,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,8.0,2.6843831912252583,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,8.333333333333334,2.606839262865235,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,8.666666666666666,2.541179709790991,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,9.0,2.484866893721539,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,9.333333333333334,2.4360376439536364,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,9.666666666666666,2.3932931392816585,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,10.0,2.3555627329464697,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,10.333333333333334,2.322013044213134,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,10.666666666666666,2.291985682932441,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,11.0,2.264953610397332,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,11.333333333333334,2.2404899390712254,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,11.666666666666666,2.218245222291179,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,12.0,2.1979306556150022,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,12.333333333333334,2.1793054691480034,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,12.666666666666666,2.162167339704586,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,13.0,2.146345011324264,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,13.333333333333334,2.131692552658297,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,13.666666666666666,2.118084842734764,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,14.0,2.105413989104488,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,14.333333333333334,2.093586461172305,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,14.666666666666666,2.0825207774788415,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,15.0,2.0721456259441506,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,15.333333333333334,2.062398325370989,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,15.666666666666666,2.05322355805101,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,16.0,2.044572319330214,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,16.333333333333332,2.03640104200533,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,16.666666666666668,2.0286708625193954,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,17.0,2.0213470028697693,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,17.333333333333332,2.0143982474861284,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,17.666666666666668,2.007796498479334,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,18.0,2.001516395896988,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,18.333333333333332,1.9955349921640386,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,18.666666666666668,1.9898314718978054,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,19.0,1.9843869098869182,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,19.333333333333332,1.9791840613041065,100.0,64.73,1,61.51,4,15.0,2,27.5
15,8.3,5.0,19.666666666666668,1.974207179252991,100.0,64.73,1,61.51,4,15.0,2,27.5
16,7.9,9.8,0.0,0.0,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,0.3333333333333333,0.0,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,0.6666666666666666,0.0,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,1.0,0.0,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,1.3333333333333333,8.858966168194424,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,1.6666666666666667,9.714741542048607,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,2.0,10.0,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,2.3333333333333335,9.714741542048607,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,2.6666666666666665,8.858966168194426,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,3.0,6.398032330379285,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,3.3333333333333335,4.381380266463277,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,3.6666666666666665,3.541032228874757,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,4.0,3.080177140038063,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,4.333333333333333,2.7891038086795232,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,4.666666666666667,2.5885834904244884,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,5.0,2.442047794606852,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,5.333333333333333,2.330282362886707,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,5.666666666666667,2.2422241905091473,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,6.0,2.1710535264680124,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,6.333333333333333,2.1123374861356954,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,6.666666666666667,2.0630698348542453,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,7.0,2.0211397972807745,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,7.333333333333333,1.9850217544895756,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,7.666666666666667,1.9535856126830213,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,8.0,1.9259764276091225,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,8.333333333333334,1.901535469224282,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,8.666666666666666,1.8797469859229747,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,9.0,1.860201409037612,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,9.333333333333334,1.8425693642906626,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,9.666666666666666,1.8265829599646155,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,10.0,1.8120220807347718,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,10.333333333333334,1.7987041915846946,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,10.666666666666666,1.786476646000313,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,11.0,1.7752108090686367,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,11.333333333333334,1.7647975147806658,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,11.666666666666666,1.7551435170412257,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,12.0,1.7461686897060387,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,12.333333333333334,1.7378037974807101,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,12.666666666666666,1.7299887063575419,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,13.0,1.7226709356938108,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,13.333333333333334,1.7158044781856168,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,13.666666666666666,1.7093488316398908,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,14.0,1.7032681994821366,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,14.333333333333334,1.697530826661208,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,14.666666666666666,1.6921084449338046,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,15.0,1.6869758070723013,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,15.333333333333334,1.6821102937980696,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,15.666666666666666,1.6774915805289565,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,16.0,1.6731013535844623,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,16.333333333333332,1.6689230674920184,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,16.666666666666668,1.6649417366134063,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,17.0,1.6611437555594877,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,17.333333333333332,1.6575167438574838,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,17.666666666666668,1.6540494111337976,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,18.0,1.65073143971928,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,18.333333333333332,1.647553382105568,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,18.666666666666668,1.6445065711058866,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,19.0,1.6415830409211414,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,19.333333333333332,1.6387754575975366,44.27,86.69,1,100.0,2,10.0,2,27.5
16,7.9,9.8,19.666666666666668,1.6360770575974364,44.27,86.69,1,100.0,2,10.0,2,27.5
17,11.4,12.0,0.0,4.654797198865714,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,0.3333333333333333,4.846576532829206,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,0.6666666666666666,4.961644133207302,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,1.0,5.0,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,1.3333333333333333,4.961644133207302,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,1.6666666666666667,4.846576532829206,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,2.0,4.654797198865714,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,2.3333333333333335,4.386306131316825,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,2.6666666666666665,4.04110333018254,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,3.0,2.8047707327808413,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,3.3333333333333335,2.2961502442096027,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,3.6666666666666665,2.038276970919168,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,4.0,1.8823936145053994,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,4.333333333333333,1.7779837633922901,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,4.666666666666667,1.7031650244770866,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,5.0,1.6469190143459649,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,5.333333333333333,1.6030936760917425,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,5.666666666666667,1.5679838676532332,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,6.0,1.5392248453241297,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,6.333333333333333,1.5152363973267333,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,6.666666666666667,1.4949224142999733,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,7.0,1.477498694671922,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,7.333333333333333,1.4623893678739186,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,7.666666666666667,1.4491620213575702,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,8.0,1.4374856476610893,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,8.333333333333334,1.4271025649960158,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,8.666666666666666,1.4178091785699798,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,9.0,1.40944249715663,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,9.333333333333334,1.4018704916753757,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,9.666666666666666,1.3949850764734395,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,10.0,1.3886969170641925,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,10.333333333333334,1.382931532863995,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,10.666666666666666,1.3776263331504766,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,11.0,1.3727283355383897,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,11.333333333333334,1.368192390395762,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,11.666666666666666,1.3639797849715036,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,12.0,1.3600571357592708,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,12.333333333333334,1.3563955019696416,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,12.666666666666666,1.3529696702742935,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,13.0,1.349757573422863,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,13.333333333333334,1.346739814384077,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,13.666666666666666,1.3438992743218305,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,14.0,1.3412207876664046,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,14.333333333333334,1.3386908712551158,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,14.666666666666666,1.3362974973287305,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,15.0,1.334029902317021,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,15.333333333333334,1.3318784249991171,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,15.666666666666666,1.3298343689053587,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,16.0,1.3278898848275849,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,16.333333333333332,1.3260378700909865,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,16.666666666666668,1.324271881862493,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,17.0,1.3225860622654926,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,17.333333333333332,1.3209750734666608,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,17.666666666666668,1.3194340412192749,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,18.0,1.3179585056050602,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,18.333333333333332,1.3165443779260229,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,18.666666666666668,1.315187902868717,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,19.0,1.3138856252036453,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,19.333333333333332,1.3126343603980164,53.86,76.58,0,100.0,1,5.0,2,27.5
17,11.4,12.0,19.666666666666668,1.311431168615634,53.86,76.58,0,100.0,1,5.0,2,27.5
18,11.2,17.6,0.0,0.0,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,0.3333333333333333,4.301754942641045,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,0.6666666666666666,4.825438735660261,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,1.0,5.0,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,1.3333333333333333,4.825438735660262,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,1.6666666666666667,4.301754942641045,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,2.0,2.92349123441553,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,2.3333333333333335,2.267076241362,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,2.6666666666666665,1.9805307632490134,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,3.0,1.8199548203169347,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,3.3333333333333335,1.7172499118404898,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,3.6666666666666665,1.6459079578375544,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,4.0,1.5934659342781898,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,4.333333333333333,1.5532918529474937,66.38,31.72,1,63.13,1,5.0,2,27.5
18,11.2,17.6,4.666666666666667,1.5215316843740672,66.38,31.72,1,63.13,1,5.0,2,27.5
