node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.333333333333334,2.802216485757207,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,15.666666666666666,2.788043309831277,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,16.0,2.774579465058145,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,16.333333333333332,2.7617730011170174,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,16.666666666666668,2.749576919807161,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,17.0,2.7379485987118106,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,17.333333333333332,2.7268492935211404,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,17.666666666666668,2.716243706768128,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,18.0,2.7060996128626686,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,18.333333333333332,2.696387531032318,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,18.666666666666668,2.6870804391777634,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,19.0,2.678153522793528,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,19.333333333333332,2.669583954041063,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,19.666666666666668,2.661350696832571,73.75,55.16,1,79.54,2,25.0,2,17.5
14,13.8,13.1,0.0,0.0,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,0.3333333333333333,0.0,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,0.6666666666666666,0.0,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,1.0,35.186720169800715,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,1.3333333333333333,37.86076451991143,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,1.6666666666666667,39.46519112997786,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,2.0,40.0,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,2.3333333333333335,39.46519112997785,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,2.6666666666666665,37.86076451991143,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,3.0,35.186720169800715,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,3.3333333333333335,28.507373199158234,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,3.6666666666666665,16.35543981681084,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,4.0,12.045896448172774,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,4.333333333333333,9.839062586948303,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,4.666666666666667,8.497816997572812,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,5.0,7.5963934032233436,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,5.333333333333333,6.948926347865584,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,5.666666666666667,6.46134668504423,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,6.0,6.080938714101267,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,6.333333333333333,5.775866227755905,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,6.666666666666667,5.525766519948704,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,7.0,5.317008892771108,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,7.333333333333333,5.14012499905505,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,7.666666666666667,4.988332730789519,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,8.0,4.856646679300418,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,8.333333333333334,4.741320120757084,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,8.666666666666666,4.639482807250353,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,9.0,4.548898833506658,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,9.333333333333334,4.467800570244594,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,9.666666666666666,4.394772172035862,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,10.0,4.328666212402887,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,10.333333333333334,4.268542952906582,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,10.666666666666666,4.2136253871537885,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,11.0,4.163265477614672,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,11.333333333333334,4.11691846362968,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,11.666666666666666,4.074123075839427,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,12.0,4.034486131339087,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,12.333333333333334,3.997670418236232,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,12.666666666666666,3.963385078320549,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,13.0,3.9313779068706127,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,13.333333333333334,3.901429138074428,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,13.666666666666666,3.8733463920884086,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,14.0,3.846960538063943,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,14.333333333333334,3.822122285107702,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,14.666666666666666,3.7986993559997457,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,15.0,3.7765741306662832,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,15.333333333333334,3.755641670771841,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,15.666666666666666,3.7358080554071336,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,16.0,3.7169889721763774,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,16.333333333333332,3.6991085190995414,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,16.666666666666668,3.6820981814234726,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,17.0,3.6658959542589935,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,17.333333333333332,3.6504455873594113,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,17.666666666666668,3.6356959326524945,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,18.0,3.621600378577138,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,18.333333333333332,3.6081163580436932,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,18.666666666666668,3.595204919075788,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,19.0,3.582830349011414,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,19.333333333333332,3.5709598446273834,73.08,39.0,0,76.44,2,40.0,2,17.5
14,13.8,13.1,19.666666666666668,3.559563221770601,73.08,39.0,0,76.44,2,40.0,2,17.5
15,14.1,14.2,0.0,0.0,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,0.3333333333333333,0.0,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,0.6666666666666666,0.0,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,1.0,0.0,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,1.3333333333333333,33.24158826401701,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,1.6666666666666667,35.674616488970884,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,2.0,37.56697177504613,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,2.3333333333333335,38.91865412224272,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,2.6666666666666665,39.72966353056068,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,3.0,40.0,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,3.3333333333333335,39.72966353056068,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,3.6666666666666665,38.91865412224272,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,4.0,37.56697177504613,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,4.333333333333333,35.67461648897089,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,4.666666666666667,33.24158826401701,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,5.0,23.432778915222674,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,5.333333333333333,16.376922937023487,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,5.666666666666667,12.943298748661407,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,6.0,10.912338611501026,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,6.333333333333333,9.57032283708839,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,6.666666666666667,8.617530613810494,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,7.0,7.9060780519506295,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,7.333333333333333,7.354576854702617,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,7.666666666666667,6.914536639211543,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,8.0,6.5552684179859515,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,8.333333333333334,6.256402418666857,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,8.666666666666666,6.0038871045485465,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,9.0,5.787715751001608,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,9.333333333333334,5.600568748846076,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,9.666666666666666,5.4369683794746155,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,10.0,5.292733743322646,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,10.333333333333334,5.164618436134688,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,10.666666666666666,5.050063273832594,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,11.0,4.9470235882094675,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,11.333333333333334,4.853846112627608,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,11.666666666666666,4.769179604038065,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,12.0,4.6919088870449075,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,12.333333333333334,4.6211054588129254,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,12.666666666666666,4.555989998385961,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,13.0,4.495903562493369,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,13.333333333333334,4.440285207072338,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,13.666666666666666,4.388654422080088,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,14.0,4.340597213580207,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,14.333333333333334,4.295754979108021,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,14.666666666666666,4.2538155434485665,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,15.0,4.214505880693918,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,15.333333333333334,4.177586163751897,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,15.666666666666666,4.142844867167673,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,16.0,4.1100947119670135,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,16.333333333333332,4.079169288319752,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,16.666666666666668,4.049920227425279,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,17.0,4.022214821169536,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,17.333333333333332,3.9959340089691024,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,17.666666666666668,3.9709706673769047,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,18.0,3.947228150626904,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,18.333333333333332,3.924619040190641,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,18.666666666666668,3.903064069237859,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,19.0,3.8824911941095315,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,19.333333333333332,3.8628347898816533,98.11,75.11,0,64.04,3,40.0,2,17.5
15,14.1,14.2,19.666666666666668,3.8440349510935805,98.11,75.11,0,64.04,3,40.0,2,17.5
16,11.2,13.6,0.0,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,0.3333333333333333,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,0.6666666666666666,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,1.0,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,1.3333333333333333,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,1.6666666666666667,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,2.0,0.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,2.3333333333333335,26.10451884936656,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,2.6666666666666665,29.02612971234164,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,3.0,30.0,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,3.3333333333333335,29.02612971234164,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,3.6666666666666665,26.10451884936656,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,4.0,17.342871877810786,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,4.333333333333333,11.788972679601766,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,4.666666666666667,9.259649889972604,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,5.0,7.812966096938738,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,5.333333333333333,6.876350277709248,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,5.666666666666667,6.220472979743526,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,6.0,5.735563716715738,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,6.333333333333333,5.362481146148229,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,6.666666666666667,5.066541411636314,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,7.0,4.826059977187739,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,7.333333333333333,4.626783280630844,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,7.666666666666667,4.458956807882519,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,8.0,4.3156798036559465,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,8.333333333333334,4.191932786837906,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,8.666666666666666,4.083977367835991,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,9.0,3.988972055906354,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,9.333333333333334,3.9047185038413366,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,9.666666666666666,3.8294892913238128,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,10.0,3.761908233336951,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,10.333333333333334,3.700865427916794,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,10.666666666666666,3.6454558227956655,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,11.0,3.5949340396226566,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,11.333333333333334,3.5486806483697686,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,11.666666666666666,3.5061766433167465,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,12.0,3.4669838843298786,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,12.333333333333334,3.4307299378883522,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,12.666666666666666,3.397096204904236,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,13.0,3.365808532910624,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,13.333333333333334,3.3366297265342197,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,13.666666666666666,3.309353523030902,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,14.0,3.283799709088035,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,14.333333333333334,3.2598101343801322,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,14.666666666666666,3.237245435456572,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,15.0,3.2159823265531324,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,15.333333333333334,3.1959113460801536,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,15.666666666666666,3.176934971808387,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,16.0,3.1589660362441276,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,16.333333333333332,3.141926387857237,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,16.666666666666668,3.1257457547826437,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,17.0,3.1103607761483385,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,17.333333333333332,3.0957141728725706,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,17.666666666666668,3.081754035051708,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,18.0,3.06843320725116,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,18.333333333333332,3.055708756358356,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,18.666666666666668,3.043541509343895,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,19.0,3.0318956504459655,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,19.333333333333332,3.0207383690525997,75.96,95.9,1,78.64,3,30.0,2,17.5
16,11.2,13.6,19.666666666666668,3.0100395509904936,75.96,95.9,1,78.64,3,30.0,2,17.5
17,9.7,16.4,0.0,0.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,0.3333333333333333,0.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,0.6666666666666666,0.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,1.0,0.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,1.3333333333333333,0.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,1.6666666666666667,25.671631464574848,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,2.0,27.565292698823352,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,2.3333333333333335,28.917907866143715,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,2.6666666666666665,29.729476966535927,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,3.0,30.0,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,3.3333333333333335,29.729476966535927,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,3.6666666666666665,28.917907866143715,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,4.0,27.565292698823352,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,4.333333333333333,25.671631464574848,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,4.666666666666667,19.139931970673132,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,5.0,11.858253707483872,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,5.333333333333333,9.009624708975476,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,5.666666666666667,7.490522235229948,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,6.0,6.546273601506844,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,6.333333333333333,5.902493343724674,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,6.666666666666667,5.435450084170881,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,7.0,5.081148699760392,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,7.333333333333333,4.803162789144231,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,7.666666666666667,4.579232512159759,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,8.0,4.394987967072102,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,8.333333333333334,4.240738028985974,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,8.666666666666666,4.109709448790684,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,9.0,3.9970255583059373,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,9.333333333333334,3.8990858715814305,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,9.666666666666666,3.8131742616637156,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,10.0,3.737203146340243,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,10.333333333333334,3.669541615397364,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,10.666666666666666,3.6088970308846173,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,11.0,3.554231647944758,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,11.333333333333334,3.504702739089068,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,11.666666666666666,3.4596188392479177,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,12.0,3.418407265362369,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,12.333333333333334,3.3805896607244303,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,12.666666666666666,3.3457633424782616,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,13.0,3.3135869068438137,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,13.333333333333334,3.2837689997461723,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,13.666666666666666,3.256059469477751,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,14.0,3.2302423320189897,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,14.333333333333334,3.206130130046599,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,14.666666666666666,3.1835593737943824,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,15.0,3.1623868292017794,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,15.333333333333334,3.1424864751622925,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,15.666666666666666,3.123746993261766,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,16.0,3.1060696843692677,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,16.333333333333332,3.0893667297337917,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,16.666666666666668,3.073559731908495,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,17.0,3.058578484339267,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,17.333333333333332,3.0443599288732455,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,17.666666666666668,3.0308472685340875,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,18.0,3.0179892092381513,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,18.333333333333332,3.005739309106362,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,18.666666666666668,2.9940554179715972,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,19.0,2.9828991928246946,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,19.333333333333332,2.9722356774608056,84.11,0.0,0,29.8,3,30.0,2,17.5
17,9.7,16.4,19.666666666666668,2.962032936616666,84.11,0.0,0,29.8,3,30.0,2,17.5
18,9.5,18.8,0.0,0.0,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,0.3333333333333333,40.4407133733736,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,0.6666666666666666,43.8820565589591,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,1.0,46.5586568144145,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,1.3333333333333333,48.47051413973978,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,1.6666666666666667,49.617628534934944,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,2.0,50.0,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,2.3333333333333335,49.617628534934944,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,2.6666666666666665,48.47051413973978,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,3.0,46.5586568144145,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,3.3333333333333335,43.8820565589591,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,3.6666666666666665,40.4407133733736,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,4.0,23.74641873398995,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,4.333333333333333,16.974464467321674,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,4.666666666666667,13.597190153345544,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,5.0,11.573601882082277,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,5.333333333333333,10.22569785289382,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,5.666666666666667,9.263474263544396,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,6.0,8.542115319562715,81.28,27.96,0,62.75,2,50.0,2,17.5
18,9.5,18.8,6.333333333333333,7.981241220575491,81.28,27.96,0,62.75,2,50.0,2,17.5
