node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.6958535196488755,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,15.333333333333334,2.682528503876482,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,15.666666666666666,2.6699768519773435,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,16.0,2.6581331353269584,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,16.333333333333332,2.646939103449767,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,16.666666666666668,2.636342725907748,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,17.0,2.6262973836608148,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,17.333333333333332,2.6167611833834052,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,17.666666666666668,2.6076963734645155,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,18.0,2.5990688445231527,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,18.333333333333332,2.5908477005058703,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,18.666666666666668,2.58300488899787,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,19.0,2.5755148814247675,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,19.333333333333332,2.5683543954627677,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,19.666666666666668,2.5615021532978046,73.56,80.12,1,24.3,4,25.0,2,10.0
14,13.8,13.1,0.0,35.225049294524624,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,0.3333333333333333,37.87779968645539,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,0.6666666666666666,39.469449921613844,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,1.0,40.0,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,1.3333333333333333,39.469449921613844,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,1.6666666666666667,37.87779968645539,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,2.0,35.225049294524624,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,2.3333333333333335,29.123054912546845,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,2.6666666666666665,17.12942326234684,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,3.0,12.683520081350533,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,3.3333333333333335,10.365822308219524,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,3.6666666666666665,8.943320844781454,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,4.0,7.9813191230596106,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,4.333333333333333,7.28735623766527,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,4.666666666666667,6.763106323569082,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,5.0,6.353096005882609,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,5.333333333333333,6.023653031532497,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,5.666666666666667,5.753154537570094,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,6.0,5.527079886694226,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,6.333333333333333,5.335315954823702,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,6.666666666666667,5.170602790132484,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,7.0,5.02759371393433,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,7.333333333333333,4.902264004074738,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,7.666666666666667,4.791526114806524,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,8.0,4.692971900238401,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,8.333333333333334,4.604695485040163,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,8.666666666666666,4.525168804971743,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,9.0,4.453152408253972,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,9.333333333333334,4.387630388507294,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,9.666666666666666,4.327762161295118,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,10.0,4.272846207737098,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,10.333333333333334,4.222292458111854,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,10.666666666666666,4.175601005121809,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,11.0,4.132345516549041,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,11.333333333333334,4.092160179879057,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,11.666666666666666,4.054729331551698,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,12.0,4.019779148122556,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,12.333333333333334,3.9870709364014933,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,12.666666666666666,3.956395674727734,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,13.0,3.927569541413349,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,13.333333333333334,3.9004302281735423,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,13.666666666666666,3.8748338823411057,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,14.0,3.8506525562032743,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,14.333333333333334,3.8277720679784606,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,14.666666666666666,3.806090198958141,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,15.0,3.7855151667508338,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,15.333333333333334,3.7659643265244442,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,15.666666666666666,3.747363061488773,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,16.0,3.729643831211315,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,16.333333333333332,3.7127453521785387,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,16.666666666666668,3.696611889648385,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,17.0,3.6811926435502613,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,17.333333333333332,3.6664412141761504,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,17.666666666666668,3.652315135823896,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,18.0,3.638775468519616,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,18.333333333333332,3.62578643955225,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,18.666666666666668,3.6133151278713136,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,19.0,3.601331185485126,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,19.333333333333332,3.5898065908956855,78.85,69.75,0,54.4,1,40.0,2,10.0
14,13.8,13.1,19.666666666666668,3.578715430353109,78.85,69.75,0,54.4,1,40.0,2,10.0
15,14.1,14.2,0.0,0.0,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,0.3333333333333333,0.0,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,0.6666666666666666,37.90977706063,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,1.0,40.0,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,1.3333333333333333,37.909777060630006,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,1.6666666666666667,30.812687925568852,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,2.0,17.350025346502548,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,2.3333333333333335,12.669518775896492,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,2.6666666666666665,10.29132743777133,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,3.0,8.852035523222284,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,3.3333333333333335,7.88729441238814,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,3.6666666666666665,7.1956223665674,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,4.0,6.675455284095531,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,4.333333333333333,6.2700404807961,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,4.666666666666667,5.9451776966565015,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,5.0,5.679029053477701,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,5.333333333333333,5.456996200953518,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,5.666666666666667,5.268949929341678,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,6.0,5.107641527260393,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,6.333333333333333,4.967746816263366,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,6.666666666666667,4.8452672017011045,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,7.0,4.737141300939499,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,7.333333333333333,4.640985556518439,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,7.666666666666667,4.554916477767369,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,8.0,4.47742603476502,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,8.333333333333334,4.407292542631108,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,8.666666666666666,4.343515777503045,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,9.0,4.285268970411283,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,9.333333333333334,4.231862769815471,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,9.666666666666666,4.182717830388693,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,10.0,4.137343711471168,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,10.333333333333334,4.095322453336917,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,10.666666666666666,4.056295664566592,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,11.0,4.019954274939998,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,11.333333333333334,3.986030333257209,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,11.666666666666666,3.954290389309918,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,12.0,3.9245301141824784,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,12.333333333333334,3.8965698967302558,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,12.666666666666666,3.8702512156464572,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,13.0,3.8454336322913387,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,13.333333333333334,3.8219922838005687,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,13.666666666666666,3.799815781993659,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,14.0,3.778804443459253,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,14.333333333333334,3.758868791475562,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,14.666666666666666,3.7399282822730653,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,15.0,3.7219102173985985,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,15.333333333333334,3.704748811212553,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,15.666666666666666,3.688384388303592,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,16.0,3.6727626901831165,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,16.333333333333332,3.6578342742852614,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,16.666666666666668,3.643553991246036,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,17.0,3.629880528819333,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,17.333333333333332,3.6167760127252575,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,17.666666666666668,3.6042056563085128,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,18.0,3.592137452182436,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,18.333333333333332,3.580541900103376,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,18.666666666666668,3.5693917662044354,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,19.0,3.5586618694519148,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,19.333333333333332,3.548328891799891,95.84,74.92,1,80.98,1,40.0,2,10.0
15,14.1,14.2,19.666666666666668,3.538371209030416,95.84,74.92,1,80.98,1,40.0,2,10.0
16,11.2,13.6,0.0,0.0,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,0.3333333333333333,0.0,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,0.6666666666666666,27.92398438943083,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,1.0,30.0,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,1.3333333333333333,27.923984389430835,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,1.6666666666666667,18.526535904900737,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,2.0,11.168965572629897,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,2.3333333333333335,8.441364044406004,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,2.6666666666666665,7.01938552194004,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,3.0,6.146620322089721,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,3.3333333333333335,5.556383980711983,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,3.6666666666666665,5.130599244075514,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,4.0,4.8089407900337795,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,4.333333333333333,4.557373887364746,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,4.666666666666667,4.355239295872789,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,5.0,4.189270439946732,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,5.333333333333333,4.050558213787271,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,5.666666666666667,3.9328976989409155,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,6.0,3.8318345241391096,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,6.333333333333333,3.7440882017757886,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,6.666666666666667,3.667189330767221,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,7.0,3.599243516884229,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,7.333333333333333,3.5387732147202877,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,7.666666666666667,3.484609050128803,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,8.0,3.4358134579394095,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,8.333333333333334,3.391625953849509,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,8.666666666666666,3.351423212210559,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,9.0,3.3146894782188587,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,9.333333333333334,3.2809943225296596,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,9.666666666666666,3.2499756969697007,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,10.0,3.2213268738467407,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,10.333333333333334,3.1947862686006925,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,10.666666666666666,3.170129429520493,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,11.0,3.147162674637184,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,11.333333333333334,3.1257179937220756,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,11.666666666666666,3.1056489313541813,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,12.0,3.086827237636768,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,12.333333333333334,3.0691401246031185,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,12.666666666666666,3.0524880042611002,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,13.0,3.0367826124368387,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,13.333333333333334,3.0219454437705826,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,13.666666666666666,3.007906439280349,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,14.0,2.9946028801849076,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,14.333333333333334,2.9819784511336227,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,14.666666666666666,2.969982443328469,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,15.0,2.9585690737575687,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,15.333333333333334,2.947696901270114,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,15.666666666666666,2.9373283237928653,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,16.0,2.927429143831429,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,16.333333333333332,2.9179681916761373,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,16.666666666666668,2.908916997565292,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,17.0,2.9002495055417943,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,17.333333333333332,2.891941822945373,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,17.666666666666668,2.8839720004680567,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,18.0,2.876319838509242,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,18.333333333333332,2.868966716233174,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,18.666666666666668,2.8618954402831855,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,19.0,2.855090110565229,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,19.333333333333332,2.84853600089528,90.19,47.93,1,27.96,1,30.0,2,10.0
16,11.2,13.6,19.666666666666668,2.842219452624973,90.19,47.93,1,27.96,1,30.0,2,10.0
17,9.7,16.4,0.0,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,0.3333333333333333,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,0.6666666666666666,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,1.0,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,1.3333333333333333,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,1.6666666666666667,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,2.0,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,2.3333333333333335,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,2.6666666666666665,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,3.0,0.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,3.3333333333333335,26.875892313490326,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,3.6666666666666665,29.218973078372578,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,4.0,30.0,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,4.333333333333333,29.218973078372585,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,4.666666666666667,26.875892313490322,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,5.0,19.184277737554705,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,5.333333333333333,10.922107363840603,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,5.666666666666667,8.132736883706782,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,6.0,6.7313346596264925,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,6.333333333333333,5.888331455970191,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,6.666666666666667,5.325425644534057,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,7.0,4.922906532809617,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,7.333333333333333,4.620774291083058,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,7.666666666666667,4.3856384476049985,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,8.0,4.197438914707766,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,8.333333333333334,4.043397367647169,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,8.666666666666666,3.9149880632278578,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,9.0,3.806304663408591,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,9.333333333333334,3.7131260251901645,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,9.666666666666666,3.6323551929243303,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,10.0,3.5616685142868505,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,10.333333333333334,3.499288456815118,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,10.666666666666666,3.443832070914071,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,11.0,3.3942072579445126,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,11.333333333333334,3.349540127793834,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,11.666666666666666,3.3091230923122525,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,12.0,3.2723771026394544,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,12.333333333333334,3.2388237293792685,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,12.666666666666666,3.2080642171053686,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,13.0,3.179763561896224,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,13.333333333333334,3.1536382605513924,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,13.666666666666666,3.1294467802537564,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,14.0,3.10698206903609,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,14.333333333333334,3.0860656147726124,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,14.666666666666666,3.06654269160603,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,15.0,3.048278525846796,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,15.333333333333334,3.0311551803316465,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,15.666666666666666,3.0150690049302957,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,16.0,2.9999285367067086,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,16.333333333333332,2.9856527598537452,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,16.666666666666668,2.9721696554828334,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,17.0,2.959414986459918,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,17.333333333333332,2.9473312740117215,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,17.666666666666668,2.9358669316990897,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,18.0,2.924975529231499,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,18.333333333333332,2.914615163965183,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,18.666666666666668,2.9047479221458796,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,19.0,2.8953394152931793,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,19.333333333333332,2.8863583797773913,45.27,53.24,0,61.79,4,30.0,2,10.0
17,9.7,16.4,19.666666666666668,2.877776329763199,45.27,53.24,0,61.79,4,30.0,2,10.0
18,9.5,18.8,0.0,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,0.3333333333333333,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,0.6666666666666666,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,1.0,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,1.3333333333333333,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,1.6666666666666667,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,2.0,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,2.3333333333333335,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,2.6666666666666665,0.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,3.0,42.45760221895234,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,3.3333333333333335,46.64782320842326,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,3.6666666666666665,49.161955802105815,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,4.0,50.0,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,4.333333333333333,49.161955802105815,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,4.666666666666667,46.64782320842326,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,5.0,42.45760221895234,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,5.333333333333333,29.119894163375353,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,5.666666666666667,20.068566415063597,74.03,74.47,1,56.23,4,50.0,2,10.0
18,9.5,18.8,6.0,15.743148484181285,74.03,74.47,1,56.23,4,50.0,2,10.0
