node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,12.0,3.547757953285722,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,12.333333333333334,3.5182325865066244,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,12.666666666666666,3.4908147136471963,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,13.0,3.465286463908792,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,13.333333333333334,3.441458997150967,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,13.666666666666666,3.41916782445699,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,14.0,3.3982690055614873,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,14.333333333333334,3.3786360372484885,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,14.666666666666666,3.3601572905424213,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,15.0,3.342733886994303,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,15.333333333333334,3.326277928729506,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,15.666666666666666,3.3107110153643244,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,16.0,3.29596299497407,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,16.333333333333332,3.281970907124335,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,16.666666666666668,3.2686780843706766,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,17.0,3.256033385183938,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,17.333333333333332,3.2439905364070483,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,17.666666666666668,3.232507567420645,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,18.0,3.221546321433908,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,18.333333333333332,3.2110720319085204,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,18.666666666666668,3.201052954208384,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,19.0,3.1914600442533563,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,19.333333333333332,3.1822666773250416,73.47,26.47,1,100.0,3,35.0,3,23.3
48,3.0,7.0,19.666666666666668,3.1734484012908886,73.47,26.47,1,100.0,3,35.0,3,23.3
49,5.0,-7.0,0.0,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,0.3333333333333333,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,0.6666666666666666,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,1.0,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,1.3333333333333333,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,1.6666666666666667,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,2.0,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,2.3333333333333335,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,2.6666666666666665,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,3.0,0.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,3.3333333333333335,31.57259098624392,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,3.6666666666666665,34.14314774656098,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,4.0,35.0,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,4.333333333333333,34.143147746560985,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,4.666666666666667,31.572590986243917,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,5.0,25.212389087963075,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,5.333333333333333,15.378624515635135,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,5.666666666666667,11.533370320186583,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,6.0,9.483197912934841,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,6.333333333333333,8.208987165724528,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,6.666666666666667,7.3403041234725945,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,7.0,6.710132319352143,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,7.333333333333333,6.2320985609640545,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,7.666666666666667,5.857042595725605,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,8.0,5.554924842376446,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,8.333333333333334,5.306354078633401,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,8.666666666666666,5.098253276244795,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,9.0,4.921483022422618,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,9.333333333333334,4.769463209350217,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,9.666666666666666,4.637335795988742,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,10.0,4.521436054543397,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,10.333333333333334,4.418947367181391,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,10.666666666666666,4.327669301892188,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,11.0,4.2458578481508535,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,11.333333333333334,4.1721129103248735,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,11.666666666666666,4.10529751658934,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,12.0,4.044478780755815,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,12.333333333333334,3.9888840773731014,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,12.666666666666666,3.937868044826492,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,13.0,3.890887418675745,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,13.333333333333334,3.847481609885848,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,13.666666666666666,3.807257554048701,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,14.0,3.7698777745771146,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,14.333333333333334,3.73505089161391,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,14.666666666666666,3.7025240113448463,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,15.0,3.672076574965521,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,15.333333333333334,3.6435153508138645,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,15.666666666666666,3.616670329249142,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,16.0,3.591391335958644,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,16.333333333333332,3.567545221163892,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,16.666666666666668,3.545013513623031,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,17.0,3.523690452165309,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,17.333333333333332,3.5034813257285307,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,17.666666666666668,3.484301066927774,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,18.0,3.4660730551004146,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,18.333333333333332,3.4487280933094153,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,18.666666666666668,3.4322035305067207,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,19.0,3.4164425053812004,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,19.333333333333332,3.401393292656475,67.61,71.78,1,43.86,4,35.0,3,23.3
49,5.0,-7.0,19.666666666666668,3.3870087360020054,67.61,71.78,1,43.86,4,35.0,3,23.3
50,5.0,-5.0,0.0,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,0.3333333333333333,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,0.6666666666666666,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,1.0,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,1.3333333333333333,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,1.6666666666666667,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,2.0,0.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,2.3333333333333335,22.43621335538414,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,2.6666666666666665,24.359053338846035,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,3.0,25.0,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,3.3333333333333335,24.359053338846035,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,3.6666666666666665,22.43621335538414,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,4.0,16.22934033984115,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,4.333333333333333,9.148816834330194,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,4.666666666666667,6.829369989165987,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,5.0,5.677135073404362,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,5.333333333333333,4.988171901987427,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,5.666666666666667,4.52984960614536,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,6.0,4.202958380635646,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,6.333333333333333,3.958052960555923,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,6.666666666666667,3.7677265956159256,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,7.0,3.6155634414787112,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,7.333333333333333,3.4911310108583145,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,7.666666666666667,3.3874817650507536,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,8.0,3.299810097889554,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,8.333333333333334,3.2246859550150835,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,8.666666666666666,3.159595530802765,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,9.0,3.102654480645832,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,9.333333333333334,3.052422505462047,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,9.666666666666666,3.007779829607259,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,10.0,2.9678427385207584,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,10.333333333333334,2.9319044876320173,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,10.666666666666666,2.899393115094119,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,11.0,2.869840773572264,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,11.333333333333334,2.8428610713719156,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,11.666666666666666,2.818132084348603,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,12.0,2.79538344914892,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,12.333333333333334,2.7743864378771383,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,12.666666666666666,2.754946240489861,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,13.0,2.7368959024803705,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,13.333333333333334,2.720091517946108,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,13.666666666666666,2.704408384865757,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,14.0,2.689737905132781,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,14.333333333333334,2.6759850662991873,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,14.666666666666666,2.663066381540397,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,15.0,2.6509081934303365,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,15.333333333333334,2.639445268711293,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,15.666666666666666,2.6286196274358824,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,16.0,2.6183795621096593,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,16.333333333333332,2.608678811810615,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,16.666666666666668,2.5994758634508726,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,17.0,2.5907333579164162,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,17.333333333333332,2.582417583167634,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,17.666666666666668,2.57449803979834,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,18.0,2.5669470672506676,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,18.333333333333332,2.5597395210304095,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,18.666666666666668,2.5528524929848637,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,19.0,2.5462650680865497,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,19.333333333333332,2.539958112282771,25.13,59.69,0,65.62,3,25.0,3,23.3
50,5.0,-5.0,19.666666666666668,2.5339140868781707,25.13,59.69,0,65.62,3,25.0,3,23.3
51,5.0,-3.0,0.0,0.0,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,0.3333333333333333,0.0,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,0.6666666666666666,0.0,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,1.0,0.0,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,1.3333333333333333,21.33815313009366,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,1.6666666666666667,24.084538282523415,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,2.0,25.0,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,2.3333333333333335,24.08453828252341,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,2.6666666666666665,21.33815313009366,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,3.0,11.270346691576519,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,3.3333333333333335,7.428647777863312,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,3.6666666666666665,5.881863840591412,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,4.0,5.046570451418626,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,4.333333333333333,4.523652476904164,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,4.666666666666667,4.165484712653468,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,5.0,3.904803961643502,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,5.333333333333333,3.706576599478999,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,5.666666666666667,3.550759839451482,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,6.0,3.425058389143305,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,6.333333333333333,3.321510858780956,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,6.666666666666667,3.234734861978043,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,7.0,3.16096095284424,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,7.333333333333333,3.097470547857815,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,7.666666666666667,3.0422535810331763,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,8.0,2.993791805513883,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,8.333333333333334,2.950917042693187,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,8.666666666666666,2.912715785423446,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,9.0,2.8784633846684518,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,9.333333333333334,2.8475776424805117,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,9.666666666666666,2.8195854479796614,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,10.0,2.794098370914633,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,10.333333333333334,2.7707945272202603,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,10.666666666666666,2.749404913385938,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,11.0,2.72970297554705,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,11.333333333333334,2.7114965539152456,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,11.666666666666666,2.694621594555546,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,12.0,2.6789371920977065,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,12.333333333333334,2.664321645931359,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,12.666666666666666,2.6506692961171594,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,13.0,2.637887964903632,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,13.333333333333334,2.625896872798676,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,13.666666666666666,2.6146249295831123,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,14.0,2.604009323854451,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,14.333333333333334,2.593994351982645,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,14.666666666666666,2.584530440371215,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,15.0,2.5755733247932304,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,15.333333333333334,2.5670833581298877,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,15.666666666666666,2.5590249236689036,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,16.0,2.551365935649083,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,16.333333333333332,2.54407741228075,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,16.666666666666668,2.537133109261994,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,17.0,2.53050920402164,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,17.333333333333332,2.5241840226821086,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,17.666666666666668,2.518137803147855,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,18.0,2.512352488863279,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,18.333333333333332,2.506811548705904,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,18.666666666666668,2.50149981923085,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,19.0,2.496403366096089,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,19.333333333333332,2.491509362001724,75.08,0.0,0,75.36,2,25.0,3,23.3
51,5.0,-3.0,19.666666666666668,2.4868059788920314,75.08,0.0,0,75.36,2,25.0,3,23.3
52,5.0,-1.0,0.0,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,0.3333333333333333,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,0.6666666666666666,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,1.0,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,1.3333333333333333,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,1.6666666666666667,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,2.0,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,2.3333333333333335,0.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,2.6666666666666665,23.451858192120547,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,3.0,25.0,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,3.3333333333333335,23.451858192120547,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,3.6666666666666665,16.169810416271844,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,4.0,8.99518543173837,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,4.333333333333333,6.701017562139276,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,4.666666666666667,5.571359152110059,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,5.0,4.8990389318320275,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,5.333333333333333,4.453083642960301,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,5.666666666666667,4.135643049426159,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,6.0,3.898160846265171,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,6.333333333333333,3.713805793044558,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,6.666666666666667,3.5665437720399398,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,7.0,3.446203153897762,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,7.333333333333333,3.3460198490005366,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,7.666666666666667,3.261320653046349,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,8.0,3.1887732959668553,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,8.333333333333334,3.1259376731023205,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,8.666666666666666,3.070985996609551,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,9.0,3.0225220659496874,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,9.333333333333334,2.9794609825414886,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,9.666666666666666,2.9409469693020345,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,10.0,2.9062959183307733,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,10.333333333333334,2.8749544004614926,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,10.666666666666666,2.846469884525611,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,11.0,2.8204687457738578,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,11.333333333333334,2.7966397859384124,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,11.666666666666666,2.774721717972412,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,12.0,2.754493545590698,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,12.333333333333334,2.735767085440318,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,12.666666666666666,2.718381095095816,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,13.0,2.702196618464761,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,13.333333333333334,2.687093263973224,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,13.666666666666666,2.672966204496018,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,14.0,2.659723740854152,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,14.333333333333334,2.6472853091177253,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,14.666666666666666,2.6355798401814114,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,15.0,2.624544401037314,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,15.333333333333334,2.614123062879493,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,15.666666666666666,2.6042659530565193,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,16.0,2.5949284569518882,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,16.333333333333332,2.5860705428408006,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,16.666666666666668,2.577656188170195,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,17.0,2.5696528899205484,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,17.333333333333332,2.56203124501582,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,17.666666666666668,2.5547645893624535,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,18.0,2.5478286861773864,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,18.333333333333332,2.5412014559276717,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,18.666666666666668,2.534862741541259,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,19.0,2.5287941036290924,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,19.333333333333332,2.522978641336401,12.18,44.83,1,71.6,3,25.0,3,23.3
52,5.0,-1.0,19.666666666666668,2.517400835157398,12.18,44.83,1,71.6,3,25.0,3,23.3
53,5.0,1.0,0.0,0.0,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,0.3333333333333333,0.0,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,0.6666666666666666,0.0,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,1.0,21.557627736884513,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,1.3333333333333333,23.47005677194867,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,1.6666666666666667,24.61751419298717,74.28,100.0,1,78.57,2,25.0,3,23.3
53,5.0,1.0,2.0,25.0,74.28,100.0,1,78.57,2,25.0,3,23.3
