node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,13.61,21.12,15.333333333333334,2.1360908376006438,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,15.666666666666666,2.1289334942071267,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,16.0,2.122125531084471,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,16.333333333333332,2.1156419756435887,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,16.666666666666668,2.10946017985943,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,17.0,2.103559555945681,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,17.333333333333332,2.097921347295048,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,17.666666666666668,2.0925284293153257,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,18.0,2.087365135705983,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,18.333333333333332,2.082417106463019,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,18.666666666666668,2.077671154506234,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,19.0,2.0731151483203143,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,19.333333333333332,2.0687379084105206,68.85,69.99,1,100.0,2,17.0,3,36.7
88,13.61,21.12,19.666666666666668,2.064529115712319,68.85,69.99,1,100.0,2,17.0,3,36.7
89,0.26,14.37,0.0,0.0,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,0.3333333333333333,11.042786733881176,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,0.6666666666666666,12.510696683470293,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,1.0,13.0,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,1.3333333333333333,12.510696683470293,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,1.6666666666666667,11.042786733881176,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,2.0,6.806440918515367,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,2.3333333333333335,4.890915039005884,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,2.6666666666666665,4.013074855672286,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,3.0,3.509427041574681,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,3.3333333333333335,3.182748645077319,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,3.6666666666666665,2.9537039426182505,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,4.0,2.7842138704430606,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,4.333333333333333,2.653723256964394,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,4.666666666666667,2.550160357307437,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,5.0,2.465969639125381,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,5.333333333333333,2.3961804433361062,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,5.666666666666667,2.33738866954688,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,6.0,2.287184701875055,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,6.333333333333333,2.243814962862284,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,6.666666666666667,2.2059728764487145,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,7.0,2.172664970428679,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,7.333333333333333,2.143122388635888,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,7.666666666666667,2.11674080721505,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,8.0,2.093038658015638,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,8.333333333333334,2.071627465875854,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,8.666666666666666,2.0521903906345607,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,9.0,2.0344664428778696,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,9.333333333333334,2.0182386970622006,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,9.666666666666666,2.00332536878334,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,10.0,1.9895729758285459,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,10.333333333333334,1.9768510365361447,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,10.666666666666666,1.9650479168599961,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,11.0,1.9540675458879984,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,11.333333333333334,1.9438267950727939,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,11.666666666666666,1.9342533697997986,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,12.0,1.925284100129282,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,12.333333333333334,1.9168635452412786,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,12.666666666666666,1.9089428464068712,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,13.0,1.9014787783391691,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,13.333333333333334,1.8944329600171925,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,13.666666666666666,1.8877711945587923,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,14.0,1.8814629141761035,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,14.333333333333334,1.875480711202391,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,14.666666666666666,1.8697999400108796,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,15.0,1.8643983776304218,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,15.333333333333334,1.8592559332029097,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,15.666666666666666,1.85435439827407,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,16.0,1.849677231375617,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,16.333333333333332,1.84520937152778,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,16.666666666666668,1.8409370762316086,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,17.0,1.8368477802795704,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,17.333333333333332,1.832929972328833,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,17.666666666666668,1.829173086683646,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,18.0,1.8255674081443496,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,18.333333333333332,1.8221039881186487,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,18.666666666666668,1.8187745704700473,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,19.0,1.8155715258098781,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,19.333333333333332,1.8124877931321115,71.97,55.99,1,64.79,1,13.0,3,36.7
89,0.26,14.37,19.666666666666668,1.8095168278511424,71.97,55.99,1,64.79,1,13.0,3,36.7
90,12.58,26.64,0.0,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,0.3333333333333333,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,0.6666666666666666,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,1.0,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,1.3333333333333333,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,1.6666666666666667,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,2.0,0.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,2.3333333333333335,14.219805493744186,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,2.6666666666666665,15.554951373436046,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,3.0,16.0,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,3.3333333333333335,15.554951373436046,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,3.6666666666666665,14.219805493744186,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,4.0,9.792177699231457,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,4.333333333333333,6.100545144342789,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,4.666666666666667,4.741739060255126,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,5.0,4.035429666911188,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,5.333333333333333,3.602621552660025,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,5.666666666666667,3.310222861500116,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,6.0,3.099443424229743,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,6.333333333333333,2.940294331913302,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,6.666666666666667,2.81587520468008,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,7.0,2.715936119324365,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,7.333333333333333,2.6338993334299996,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,7.666666666666667,2.565349956271251,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,8.0,2.5072145052530512,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,8.333333333333334,2.4572874101696915,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,8.666666666666666,2.4139448557385834,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,9.0,2.3759648382229037,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,9.333333333333334,2.342410121197113,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,9.666666666666666,2.3125498517898944,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,10.0,2.2858057166566508,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,10.333333333333334,2.2617141190312178,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,10.666666666666666,2.2398990781158865,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,11.0,2.2200524645449997,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,11.333333333333334,2.201919355101958,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,11.666666666666666,2.185287023765693,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,12.0,2.1699765575879866,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,12.333333333333334,2.1558363951713533,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,12.666666666666666,2.1427372923220642,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,13.0,2.130568360174032,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,13.333333333333334,2.1192339183753566,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,13.666666666666666,2.1086509741961583,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,14.0,2.0987471869686853,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,14.333333333333334,2.08945921223768,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,14.666666666666666,2.080731345476998,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,15.0,2.072514403994822,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,15.333333333333334,2.0647647996132195,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,15.666666666666666,2.0574437651961963,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,16.0,2.0505167060489713,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,16.333333333333332,2.0439526532852863,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,16.666666666666668,2.037723800937871,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,17.0,2.0318051122172016,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,17.333333333333332,2.0261739831600476,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,17.666666666666668,2.020809954140261,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,18.0,2.0156944614800483,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,18.333333333333332,2.0108106228059386,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,18.666666666666668,2.0061430509194325,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,19.0,2.001677691858654,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,19.333333333333332,1.9974016835606825,51.01,81.18,0,95.64,3,16.0,3,36.7
90,12.58,26.64,19.666666666666668,1.9933032321305937,51.01,81.18,0,95.64,3,16.0,3,36.7
91,21.57,24.07,0.0,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,0.3333333333333333,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,0.6666666666666666,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,1.0,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,1.3333333333333333,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,1.6666666666666667,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,2.0,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,2.3333333333333335,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,2.6666666666666665,0.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,3.0,1.6751759655083047,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,3.3333333333333335,1.8556337624481354,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,3.6666666666666665,1.963908440612034,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,4.0,2.0,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,4.333333333333333,1.963908440612034,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,4.666666666666667,1.8556337624481354,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,5.0,1.6751759655083047,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,5.333333333333333,1.4058900207214342,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,5.666666666666667,1.2937658981007407,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,6.0,1.2417919836665239,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,6.333333333333333,1.2118030113851461,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,6.666666666666667,1.1922847976757023,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,7.0,1.1785685503450083,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,7.333333333333333,1.1684019933183187,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,7.666666666666667,1.1605650414465307,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,8.0,1.1543392822397927,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,8.333333333333334,1.149274164238765,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,8.666666666666666,1.1450728011198783,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,9.0,1.1415316073505593,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,9.333333333333334,1.1385063165980749,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,9.666666666666666,1.1358918436774739,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,10.0,1.1336098288021859,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,10.333333333333334,1.1316006494268167,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,10.666666666666666,1.1298181356420383,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,11.0,1.12822597861721,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,11.333333333333334,1.126795231358193,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,11.666666666666666,1.1255025328998243,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,12.0,1.124328822869238,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,12.333333333333334,1.1232583953915578,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,12.666666666666666,1.1222781922291094,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,13.0,1.1213772674323248,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,13.333333333333334,1.1205463768381854,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,13.666666666666666,1.119777659719091,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,14.0,1.119064389318681,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,14.333333333333334,1.118400775489362,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,14.666666666666666,1.1177818071633066,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,15.0,1.1172031255826855,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,15.333333333333334,1.1166609215029002,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,15.666666666666666,1.1161518512413902,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,16.0,1.115672967660772,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,16.333333333333332,1.1152216630760599,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,16.666666666666668,1.114795621749755,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,17.0,1.1143927801474545,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,17.333333333333332,1.1140112935141118,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,17.666666666666668,1.1136495076285053,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,18.0,1.1133059348235317,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,18.333333333333332,1.1129792335391469,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,18.666666666666668,1.1126681908153477,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,19.0,1.1123717072435353,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,19.333333333333332,1.1120887839827232,54.79,23.1,1,96.49,4,2.0,3,36.7
91,21.57,24.07,19.666666666666668,1.111818511517441,54.79,23.1,1,96.49,4,2.0,3,36.7
92,14.5,0.3,0.0,0.0,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,0.3333333333333333,0.0,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,0.6666666666666666,20.83286516919338,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,1.0,22.0,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,1.3333333333333333,20.83286516919338,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,1.6666666666666667,16.630479327124622,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,2.0,9.11428953002949,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,2.3333333333333335,6.722965421048256,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,2.6666666666666665,5.547602590866978,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,3.0,4.848748755249367,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,3.3333333333333335,4.385467964816998,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,3.6666666666666665,4.055827969234844,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,4.0,3.8092916376947796,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,4.333333333333333,3.617950682094878,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,4.666666666666667,3.4651351747263135,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,5.0,3.3402740028471594,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,5.333333333333333,3.2363394758937507,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,5.666666666666667,3.1484774342036688,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,6.0,3.0732272676976433,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,6.333333333333333,3.008055322204625,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,6.666666666666667,2.9510640117224796,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,7.0,2.9008040018023173,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,7.333333333333333,2.856149231588451,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,7.666666666666667,2.8162115417783937,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,8.0,2.7802809999932343,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,8.333333333333334,2.7477833304304573,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,8.666666666666666,2.7182489889584867,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,9.0,2.691290329068049,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,9.333333333333334,2.66658449226297,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,9.666666666666666,2.6438604157546415,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,10.0,2.6228888461010262,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,10.333333333333334,2.6034745775390573,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,10.666666666666666,2.5854503575075323,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,11.0,2.568672056006436,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,11.333333333333334,2.553014803239665,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,11.666666666666666,2.5383698764245217,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,12.0,2.5246421715450613,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,12.333333333333334,2.5117481357187024,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,12.666666666666666,2.4996140651573455,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,13.0,2.4881746954643265,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,13.333333333333334,2.477372027318498,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,13.666666666666666,2.467154342932214,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,14.0,2.4574753780788017,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,14.333333333333334,2.4482936217188955,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,14.666666666666666,2.4395717208584973,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,15.0,2.4312759726430544,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,15.333333333333334,2.4233758891250736,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,15.666666666666666,2.4158438228562904,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,16.0,2.408654643613054,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,16.333333333333332,2.401785458289048,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,16.666666666666668,2.395215367376862,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,17.0,2.3889252525812483,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,17.333333333333332,2.382897591017708,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,17.666666666666668,2.377116292193318,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,18.0,2.37156655457602,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,18.333333333333332,2.3662347390602316,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,18.666666666666668,2.3611082570513537,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,19.0,2.3561754712359395,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,19.333333333333332,2.3514256073910498,74.4,35.58,1,66.7,1,22.0,3,36.7
92,14.5,0.3,19.666666666666668,2.346848675826101,74.4,35.58,1,66.7,1,22.0,3,36.7
93,25.6,22.91,0.0,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,0.3333333333333333,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,0.6666666666666666,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,1.0,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,1.3333333333333333,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,1.6666666666666667,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,2.0,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,2.3333333333333335,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,2.6666666666666665,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,3.0,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,3.3333333333333335,0.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,3.6666666666666665,1.8577202255318,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,4.0,2.0,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,4.333333333333333,1.8577202255318004,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,4.666666666666667,1.4551882856842397,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,5.0,1.2873486846774704,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,5.333333333333333,1.227228508898036,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,5.666666666666667,1.1963195682540178,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,6.0,1.1774933140894142,100.0,0.0,1,66.42,4,2.0,3,36.7
93,25.6,22.91,6.333333333333333,1.164823216325895,100.0,0.0,1,66.42,4,2.0,3,36.7
