node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
84,7.49,6.59,19.333333333333332,2.6407472836987527,79.42,50.72,0,77.57,2,24.0,4,50.0
84,7.49,6.59,19.666666666666668,2.631659165069702,79.42,50.72,0,77.57,2,24.0,4,50.0
85,12.19,16.11,0.0,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,0.3333333333333333,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,0.6666666666666666,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,1.0,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,1.3333333333333333,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,1.6666666666666667,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,2.0,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,2.3333333333333335,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,2.6666666666666665,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,3.0,0.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,3.3333333333333335,0.8825658068503056,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,3.6666666666666665,0.9706414517125763,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,4.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,4.333333333333333,0.9706414517125764,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,4.666666666666667,0.8825658068503055,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,5.0,0.8779891252333696,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,5.333333333333333,0.9544371949190598,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,5.666666666666667,0.9838408132846272,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,6.0,0.9994075505241533,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,6.333333333333333,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,6.666666666666667,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,7.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,7.333333333333333,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,7.666666666666667,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,8.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,8.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,8.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,9.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,9.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,9.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,10.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,10.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,10.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,11.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,11.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,11.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,12.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,12.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,12.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,13.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,13.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,13.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,14.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,14.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,14.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,15.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,15.333333333333334,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,15.666666666666666,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,16.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,16.333333333333332,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,16.666666666666668,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,17.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,17.333333333333332,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,17.666666666666668,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,18.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,18.333333333333332,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,18.666666666666668,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,19.0,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,19.333333333333332,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
85,12.19,16.11,19.666666666666668,1.0,68.53,75.47,0,100.0,4,1.0,4,50.0
86,17.52,0.97,0.0,8.14603765402756,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,0.3333333333333333,9.17601673512336,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,0.6666666666666666,9.79400418378084,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,1.0,10.0,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,1.3333333333333333,9.79400418378084,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,1.6666666666666667,9.17601673512336,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,2.0,8.14603765402756,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,2.3333333333333335,4.861229522900057,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,2.6666666666666665,3.673862572781977,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,3.0,3.106396852678806,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,3.3333333333333335,2.773866396861912,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,3.6666666666666665,2.5553954042969758,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,4.0,2.4008906098993847,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,4.333333333333333,2.2858464776582244,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,4.666666666666667,2.1968574684759234,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,5.0,2.1259725345726155,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,5.333333333333333,2.06817707922072,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,5.666666666666667,2.0201519398489616,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,6.0,1.9796127002097463,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,6.333333333333333,1.9449356178886679,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,6.666666666666667,1.9149348876132601,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,7.0,1.8887243234118412,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,7.333333333333333,1.8656283495249353,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,7.666666666666667,1.8451229425104418,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,8.0,1.8267953907583236,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,8.333333333333334,1.8103162291365207,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,8.666666666666666,1.7954192574316492,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,9.0,1.7818870505358422,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,9.333333333333334,1.7695402765938457,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,9.666666666666666,1.7582297045708184,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,10.0,1.7478301430725454,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,10.333333333333334,1.7382357870601746,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,10.666666666666666,1.7293566051483213,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,11.0,1.7211155057593663,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,11.333333333333334,1.7134460930310285,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,11.666666666666666,1.7062908740877218,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,12.0,1.6995998151955811,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,12.333333333333334,1.6933291700772446,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,12.666666666666666,1.6874405223580509,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,13.0,1.6818999978373173,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,13.333333333333334,1.676677612454715,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,13.666666666666666,1.6717467294420065,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,14.0,1.6670836049085749,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,14.333333333333334,1.6626670054974564,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,14.666666666666666,1.6584778851197965,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,15.0,1.6544991103850848,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,15.333333333333334,1.6507152263788143,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,15.666666666666666,1.6471122560357956,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,16.0,1.643677527618466,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,16.333333333333332,1.640399525811685,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,16.666666666666668,1.637267762746478,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,17.0,1.6342726659088698,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,17.333333333333332,1.631405480409919,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,17.666666666666668,1.6286581835152067,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,18.0,1.6260234096763617,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,18.333333333333332,1.6234943845893426,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,18.666666666666668,1.6210648670363899,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,19.0,1.618729097460425,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,19.333333333333332,1.6164817523798558,72.27,74.7,0,61.87,1,10.0,4,50.0
86,17.52,0.97,19.666666666666668,1.6143179038843256,72.27,74.7,0,61.87,1,10.0,4,50.0
87,10.35,6.18,0.0,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,0.3333333333333333,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,0.6666666666666666,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,1.0,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,1.3333333333333333,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,1.6666666666666667,0.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,2.0,9.670400406688135,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,2.3333333333333335,10.409066847416948,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,2.6666666666666665,10.852266711854238,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,3.0,11.0,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,3.3333333333333335,10.852266711854238,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,3.6666666666666665,10.409066847416948,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,4.0,9.670400406688135,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,4.333333333333333,7.868500607855551,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,4.666666666666667,4.856256029845632,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,5.0,3.7888973568747204,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,5.333333333333333,3.2425057165199025,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,5.666666666666667,2.910485959977918,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,6.0,2.6873678894863215,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,6.333333333333333,2.527121183833489,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,6.666666666666667,2.406453266472309,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,7.0,2.3123127508942924,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,7.333333333333333,2.2368183422878145,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,7.666666666666667,2.174929464897465,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,8.0,2.1232721788260402,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,8.333333333333334,2.0795029431796164,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,8.666666666666666,2.0419431642864643,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,9.0,2.0093589795757185,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,9.333333333333334,1.9808231217836505,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,9.666666666666666,1.9556252586476535,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,10.0,1.9332120581812147,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,10.333333333333334,1.9131460839719137,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,10.666666666666666,1.8950769620016579,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,11.0,1.87872074740596,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,11.333333333333334,1.8638448936250556,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,11.666666666666666,1.8502571260763574,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,12.0,1.8377970861422206,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,12.333333333333334,1.8263299728014073,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,12.666666666666666,1.815741646088585,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,13.0,1.8059348147545324,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,13.333333333333334,1.7968260380184522,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,13.666666666666666,1.7883433455665545,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,14.0,1.7804243320072735,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,14.333333333333334,1.773014618984012,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,14.666666666666666,1.7660666047648894,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,15.0,1.7595384405093606,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,15.333333333333334,1.7533931866765227,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,15.666666666666666,1.7475981136469685,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,16.0,1.7421241185924887,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,16.333333333333332,1.7369452366586444,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,16.666666666666668,1.7320382291313035,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,17.0,1.727382234803996,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,17.333333333333332,1.722958473512873,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,17.666666666666668,1.7187499929537515,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,18.0,1.7147414515842976,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,18.333333333333332,1.7109189317503188,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,18.666666666666668,1.7072697782384338,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,19.0,1.7037824583084624,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,19.333333333333332,1.7004464399438033,68.61,39.72,0,98.53,3,11.0,4,50.0
87,10.35,6.18,19.666666666666668,1.6972520856121083,68.61,39.72,0,98.53,3,11.0,4,50.0
88,13.61,21.12,0.0,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,0.3333333333333333,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,0.6666666666666666,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,1.0,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,1.3333333333333333,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,1.6666666666666667,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,2.0,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,2.3333333333333335,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,2.6666666666666665,0.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,3.0,14.66428059134459,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,3.3333333333333335,15.96190248504204,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,3.6666666666666665,16.740475621260508,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,4.0,17.0,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,4.333333333333333,16.74047562126051,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,4.666666666666667,15.961902485042039,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,5.0,14.66428059134459,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,5.333333333333333,10.882963774162768,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,5.666666666666667,7.468412581474251,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,6.0,5.927192712915868,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,6.333333333333333,5.049514918567814,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,6.666666666666667,4.482770905258988,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,7.0,4.086593378445741,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,7.333333333333333,3.7940535571080414,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,7.666666666666667,3.5691887376845313,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,8.0,3.390950096139811,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,8.333333333333334,3.2461978622304777,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,8.666666666666666,3.1263055443908243,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,9.0,3.025375380736879,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,9.333333333333334,2.9392384697929934,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,9.666666666666666,2.864864531712527,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,10.0,2.799998025192894,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,10.333333333333334,2.742925429414126,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,10.666666666666666,2.692321657412154,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,11.0,2.64714589280409,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,11.333333333333334,2.6065692394887154,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,11.666666666666666,2.569923397876818,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,12.0,2.536663567800608,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,12.333333333333334,2.5063411804492044,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,12.666666666666666,2.4785835495426984,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,13.0,2.453078476485299,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,13.333333333333334,2.4295624572936503,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,13.666666666666666,2.407811545080877,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,14.0,2.3876341956926788,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,14.333333333333334,2.3688656118784537,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,14.666666666666666,2.351363232157256,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,15.0,2.3350031029085048,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,15.333333333333334,2.3196769383172837,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,15.666666666666666,2.3052897206809395,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,16.0,2.29175772865372,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,16.333333333333332,2.279006906965933,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,16.666666666666668,2.2669715105593276,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,17.0,2.255592970719797,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,17.333333333333332,2.2448189419279916,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,17.666666666666668,2.2346024966936864,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,18.0,2.224901442245143,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,18.333333333333332,2.215677738087466,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,18.666666666666668,2.2068969974753156,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,19.0,2.198528059025935,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,19.333333333333332,2.1905426172231395,84.16,48.75,1,75.27,4,17.0,4,50.0
88,13.61,21.12,19.666666666666668,2.182914902578713,84.16,48.75,1,75.27,4,17.0,4,50.0
89,0.26,14.37,0.0,0.0,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,0.3333333333333333,11.060656198896787,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,0.6666666666666666,11.758819967293944,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,1.0,12.301836231602843,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,1.3333333333333333,12.689704991823486,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,1.6666666666666667,12.922426247955872,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,2.0,13.0,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,2.3333333333333335,12.922426247955872,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,2.6666666666666665,12.689704991823486,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,3.0,12.301836231602843,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,3.3333333333333335,11.758819967293944,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,3.6666666666666665,11.060656198896787,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,4.0,8.984009966281194,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,4.333333333333333,5.797719062666703,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,4.666666666666667,4.541496480863831,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,5.0,3.8693272730075523,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,5.333333333333333,3.4507236257032816,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,5.666666666666667,3.164973353889014,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,6.0,2.9574921828184246,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,6.333333333333333,2.7999960020335237,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,6.666666666666667,2.67636363556701,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,7.0,2.5767335014881296,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,7.333333333333333,2.4947343062015612,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,7.666666666666667,2.4260664286152,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,8.0,2.367723197708926,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,8.333333333333334,2.317538867059236,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,8.666666666666666,2.273913834110769,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,9.0,2.235640994938545,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,9.333333333333334,2.2017923167390587,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,9.666666666666666,2.1716425961349386,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,10.0,2.1446169174256315,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,10.333333333333334,2.120253639088958,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,10.666666666666666,2.098177805769096,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,11.0,2.0780817134319625,68.25,11.58,0,78.15,2,13.0,4,50.0
89,0.26,14.37,11.333333333333334,2.0597104788281158,68.25,11.58,0,78.15,2,13.0,4,50.0
