node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-1.0,1.0,15.0,1.3362818527728304,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,15.333333333333334,1.333601639070982,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,15.666666666666666,1.3310829221906944,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,16.0,1.3287115324934629,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,16.333333333333332,1.3264749108859544,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,16.666666666666668,1.3243618863207929,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,17.0,1.3223624891918875,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,17.333333333333332,1.3204677940454128,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,17.666666666666668,1.318669786370462,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,18.0,1.3169612492755705,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,18.333333333333332,1.3153356666718028,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,18.666666666666668,1.3137871402238386,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,19.0,1.312310317837722,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,19.333333333333332,1.3109003318578827,91.6,90.98,0,84.42,4,5.0,2,27.5
29,-1.0,1.0,19.666666666666668,1.3095527454695155,91.6,90.98,0,84.42,4,5.0,2,27.5
30,-1.0,3.0,0.0,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,0.3333333333333333,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,0.6666666666666666,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,1.0,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,1.3333333333333333,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,1.6666666666666667,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,2.0,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,2.3333333333333335,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,2.6666666666666665,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,3.0,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,3.3333333333333335,0.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,3.6666666666666665,14.237043840332133,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,4.0,15.0,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,4.333333333333333,14.237043840332134,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,4.666666666666667,11.778877842065594,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,5.0,6.1778428228061255,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,5.333333333333333,4.591109554978343,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,5.666666666666667,3.841583240821695,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,6.0,3.404976262453107,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,6.333333333333333,3.1191693719206324,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,6.666666666666667,2.917540436612245,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,7.0,2.767674006224442,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,7.333333333333333,2.6519047822802753,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,7.666666666666667,2.5597847590298928,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,8.0,2.484738954926629,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,8.333333333333334,2.422422983964669,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,8.666666666666666,2.369851084862255,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,9.0,2.324903528054623,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,9.333333333333334,2.2860338502808606,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,9.666666666666666,2.2520873325143755,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,10.0,2.2221843437291353,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,10.333333333333334,2.1956430279010495,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,10.666666666666666,2.1719266777926403,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,11.0,2.1506070636985406,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,11.333333333333334,2.1313383452506813,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,11.666666666666666,2.1138381665777284,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,12.0,2.097873728487568,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,12.333333333333334,2.083251373260464,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,12.666666666666666,2.0698086902118655,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,13.0,2.057408457844244,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,13.333333333333334,2.0459339427124936,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,13.666666666666666,2.0352852132680757,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,14.0,2.0253762219046303,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,14.333333333333334,2.0161324746977454,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,14.666666666666666,2.007489155230991,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,15.0,1.9993896025223785,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,15.333333333333334,1.9917840674592342,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,15.666666666666666,1.9846286900460761,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,16.0,1.9778846530370149,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,16.333333333333332,1.971517477454963,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,16.666666666666668,1.9654964330013784,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,17.0,1.9597940420751874,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,17.333333333333332,1.9543856605085193,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,17.666666666666668,1.9492491215231351,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,18.0,1.9443644320583469,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,18.333333333333332,1.9397135126980989,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,18.666666666666668,1.9352799740649287,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,19.0,1.931048923851511,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,19.333333333333332,1.9270067997016467,36.07,20.44,1,45.01,4,15.0,2,27.5
30,-1.0,3.0,19.666666666666668,1.9231412239890986,36.07,20.44,1,45.01,4,15.0,2,27.5
31,-1.0,5.0,0.0,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,0.3333333333333333,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,0.6666666666666666,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,1.0,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,1.3333333333333333,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,1.6666666666666667,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,2.0,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,2.3333333333333335,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,2.6666666666666665,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,3.0,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,3.3333333333333335,0.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,3.6666666666666665,23.113870493280416,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,4.0,25.0,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,4.333333333333333,23.11387049328042,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,4.666666666666667,14.882025747674136,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,5.0,9.364835333621318,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,5.333333333333333,7.201992544685981,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,5.666666666666667,6.047567781867827,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,6.0,5.329633506317883,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,6.333333333333333,4.8399926154039665,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,6.666666666666667,4.484691747347867,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,7.0,4.215113207168661,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,7.333333333333333,4.00357360127471,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,7.666666666666667,3.833151260011314,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,8.0,3.6929200160985527,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,8.333333333333334,3.575509941281502,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,8.666666666666666,3.4757693656926008,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,9.0,3.389988697223256,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,9.333333333333334,3.315428832980033,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,9.666666666666666,3.2500232727018252,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,10.0,3.1921836077320904,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,10.333333333333334,3.140668820446746,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,10.666666666666666,3.0944952379421697,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,11.0,3.0528731140705294,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,11.333333333333334,3.015161084437513,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,11.666666666666666,2.980832881391713,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,12.0,2.949452624097789,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,12.333333333333334,2.92065621244455,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,12.666666666666666,2.894137135283757,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,13.0,2.8696355176168535,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,13.333333333333334,2.84692957591293,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,13.666666666666666,2.8258288856875806,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,14.0,2.8061690282252223,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,14.333333333333334,2.78780729772122,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,14.666666666666666,2.770619231610217,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,15.0,2.7544957856235923,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,15.333333333333334,2.739341018004961,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,15.666666666666666,2.7250701789423255,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,16.0,2.7116081248385564,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,16.333333333333332,2.6988879947612237,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,16.666666666666668,2.6868500998554516,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,17.0,2.675440986786461,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,17.333333333333332,2.6646126442059197,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,17.666666666666668,2.654321827392829,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,18.0,2.6445294810343047,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,18.333333333333332,2.6352002439016093,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,18.666666666666668,2.6263020221788227,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,19.0,2.617805620593562,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,19.333333333333332,2.6096844224157985,96.63,67.71,1,82.93,4,25.0,2,27.5
31,-1.0,5.0,19.666666666666668,2.6019141109348563,96.63,67.71,1,82.93,4,25.0,2,27.5
32,-1.0,7.0,0.0,0.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,0.3333333333333333,0.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,0.6666666666666666,0.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,1.0,0.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,1.3333333333333333,0.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,1.6666666666666667,32.99447832563828,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,2.0,35.0,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,2.3333333333333335,32.99447832563828,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,2.6666666666666665,24.828493693993607,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,3.0,14.052808526304112,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,3.3333333333333335,10.345654355661416,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,3.6666666666666665,8.469682889784405,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,4.0,7.3368296608592685,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,4.333333333333333,6.578540364485219,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,4.666666666666667,6.0354016238223105,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,5.0,5.627222327580425,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,5.333333333333333,5.309259188225999,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,5.666666666666667,5.054579109610521,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,6.0,4.845999487538579,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,6.333333333333333,4.6720419991147955,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,6.666666666666667,4.524746873105068,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,7.0,4.3984206398705235,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,7.333333333333333,4.288883153107655,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,7.666666666666667,4.192996117768568,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,8.0,4.108357542440677,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,8.333333333333334,4.0330977648920046,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,8.666666666666666,3.9657397251888513,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,9.0,3.905101054601242,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,9.333333333333334,3.850224074093627,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,9.666666666666666,3.800324841780197,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,10.0,3.7547554641381726,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,10.333333333333334,3.7129758102521073,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,10.666666666666666,3.6745320013821847,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,11.0,3.6390398551563847,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,11.333333333333334,3.606172002177483,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,11.666666666666666,3.5756477585423583,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,12.0,3.5472250901736144,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,12.333333333333334,3.5206941816685657,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,12.666666666666666,3.495872247926025,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,13.0,3.4725993171082097,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,13.333333333333334,3.4507347792019525,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,13.666666666666666,3.430154542782286,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,14.0,3.4107486785077064,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,14.333333333333334,3.392419454833265,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,14.666666666666666,3.375079691836098,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,15.0,3.358651374629069,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,15.333333333333334,3.3430644798281524,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,15.666666666666666,3.328255977834702,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,16.0,3.314168980951194,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,16.333333333333332,3.300752013053141,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,16.666666666666668,3.2879583810514545,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,17.0,3.275745631969301,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,17.333333333333332,3.2640750823301,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,17.666666666666668,3.252911408864495,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,18.0,3.2422222914131646,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,18.333333333333332,3.2319781004213457,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,18.666666666666668,3.222151622661162,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,19.0,3.212717819835109,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,19.333333333333332,3.2036536155519144,49.08,87.5,1,65.84,2,35.0,2,27.5
32,-1.0,7.0,19.666666666666668,3.194937706859002,49.08,87.5,1,65.84,2,35.0,2,27.5
33,1.0,-7.0,0.0,0.0,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,0.3333333333333333,0.0,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,0.6666666666666666,0.0,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,1.0,28.486120070073987,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,1.3333333333333333,32.10494225336622,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,1.6666666666666667,34.27623556334156,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,2.0,35.0,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,2.3333333333333335,34.27623556334155,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,2.6666666666666665,32.10494225336622,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,3.0,28.486120070073987,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,3.3333333333333335,14.696043642259761,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,3.6666666666666665,10.253970934285634,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,4.0,8.219985833359399,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,4.333333333333333,7.053502191973707,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,4.666666666666667,6.297081187295218,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,5.0,5.766818847118745,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,5.333333333333333,5.374478733762235,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,5.666666666666667,5.0724428663110785,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,6.0,4.8327512394723895,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,6.333333333333333,4.637906654137715,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,6.666666666666667,4.476399337883657,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,7.0,4.340347701721994,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,7.333333333333333,4.224173150069095,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,7.666666666666667,4.123816178790623,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,8.0,4.0362522580199025,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,8.333333333333334,3.9591817608602504,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,8.666666666666666,3.890825064610719,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,9.0,3.82978343257103,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,9.333333333333334,3.774942289907498,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,9.666666666666666,3.7254025500062324,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,10.0,3.6804309383032985,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,10.333333333333334,3.6394234525750395,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,10.666666666666666,3.6018780779680903,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,11.0,3.5673741328311297,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,11.333333333333334,3.5355564385408274,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,11.666666666666666,3.50612304809712,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,12.0,3.478815633812136,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,12.333333333333334,3.453411885291346,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,12.666666666666666,3.429719443729843,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,13.0,3.407571022101696,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,13.333333333333334,3.3868204492847864,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,13.666666666666666,3.367339440271994,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,14.0,3.349014941601692,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,14.333333333333334,3.331746935933264,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,14.666666666666666,3.3154466157121965,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,15.0,3.3000348555056593,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,15.333333333333334,3.2854409275367593,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,15.666666666666666,3.271601416415866,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,16.0,3.2584592979366387,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,16.333333333333332,3.2459631537118017,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,16.666666666666668,3.234066498839989,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,17.0,3.2227272040693182,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,17.333333333333332,3.211906997317215,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,17.666666666666668,3.2015710321163566,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,18.0,3.1916875127330653,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,18.333333333333332,3.182227367461406,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,18.666666666666668,3.1731639630215915,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,19.0,3.1644728541531792,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,19.333333333333332,3.1561315634449754,61.34,18.26,0,77.02,2,35.0,2,27.5
33,1.0,-7.0,19.666666666666668,3.1481193872260773,61.34,18.26,0,77.02,2,35.0,2,27.5
34,1.0,-5.0,0.0,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,0.3333333333333333,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,0.6666666666666666,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,1.0,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,1.3333333333333333,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,1.6666666666666667,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,2.0,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,2.3333333333333335,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,2.6666666666666665,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,3.0,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,3.3333333333333335,0.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,3.6666666666666665,22.889243612966105,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,4.0,25.0,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,4.333333333333333,22.88924361296611,61.76,0.0,1,100.0,4,25.0,2,27.5
34,1.0,-5.0,4.666666666666667,12.894399381713216,61.76,0.0,1,100.0,4,25.0,2,27.5
