node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,16.666666666666668,2.6911650488328216,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,17.0,2.679586619196288,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,17.333333333333332,2.6686004014378866,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,17.666666666666668,2.658162092994409,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,18.0,2.6482317027441002,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,18.333333333333332,2.638773038987213,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,18.666666666666668,2.629753268701534,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,19.0,2.621142536759987,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,19.333333333333332,2.6129136358040435,67.25,76.75,1,65.81,4,25.0,4,32.5
55,5.0,5.0,19.666666666666668,2.605041719081549,67.25,76.75,1,65.81,4,25.0,4,32.5
56,5.0,7.0,0.0,29.935029930840823,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,0.3333333333333333,32.74890219148481,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,0.6666666666666666,34.4372255478712,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,1.0,35.0,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,1.3333333333333333,34.4372255478712,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,1.6666666666666667,32.74890219148481,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,2.0,29.935029930840823,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,2.3333333333333335,20.25350854046192,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,2.6666666666666665,13.368835871911669,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,3.0,10.371186786371993,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,3.3333333333333335,8.693393752980267,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,3.6666666666666665,7.621041212515505,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,4.0,6.876505535130766,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,4.333333333333333,6.32939690247076,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,4.666666666666667,5.910380938646783,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,5.0,5.579187010120547,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,5.333333333333333,5.310823994557921,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,5.666666666666667,5.088961411611221,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,6.0,4.90247687383116,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,6.333333333333333,4.743533200934329,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,6.666666666666667,4.606448891699984,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,7.0,4.48700464010017,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,7.333333333333333,4.382001381211545,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,7.666666666666667,4.288969498106143,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,8.0,4.20597212442519,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,8.333333333333334,4.131468837963596,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,8.666666666666666,4.064219166495219,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,9.0,4.003212969218908,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,9.333333333333334,3.9476193482434154,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,9.666666666666666,3.896748580463073,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,10.0,3.8500233561377373,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,10.333333333333334,3.8069567736351098,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,10.666666666666666,3.7671353085388377,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,11.0,3.730205492868885,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,11.333333333333334,3.695863394511827,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,11.666666666666666,3.6638462333578437,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,12.0,3.633925644433303,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,12.333333333333334,3.605902222521746,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,12.666666666666666,3.57960107261992,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,13.0,3.554868156319963,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,13.333333333333334,3.5315672728236502,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,13.666666666666666,3.5095775495992285,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,14.0,3.488791345054539,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,14.333333333333334,3.4691124864035543,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,14.666666666666666,3.450454781849101,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,15.0,3.4327407585208825,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,15.333333333333334,3.415900587190162,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,15.666666666666666,3.39987116228876,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,16.0,3.384595311678307,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,16.333333333333332,3.370021115310744,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,16.666666666666668,3.356101315667388,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,17.0,3.3427928058699488,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,17.333333333333332,3.330056183781574,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,17.666666666666668,3.31785536238176,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,18.0,3.306157228300214,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,18.333333333333332,3.294931341705139,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,18.666666666666668,3.2841496718184464,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,19.0,3.2737863632194,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,19.333333333333332,3.263817528834859,21.76,49.09,1,93.83,1,35.0,4,32.5
56,5.0,7.0,19.666666666666668,3.2542210661271933,21.76,49.09,1,93.83,1,35.0,4,32.5
57,7.0,-7.0,0.0,30.990167398232437,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,0.3333333333333333,33.217852176992196,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,0.6666666666666666,34.554463044248045,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,1.0,35.0,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,1.3333333333333333,34.554463044248045,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,1.6666666666666667,33.217852176992196,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,2.0,30.990167398232437,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,2.3333333333333335,27.158783124968362,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,2.6666666666666665,15.4678310049578,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,3.0,11.349142811253447,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,3.3333333333333335,9.245549571179126,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,3.6666666666666665,7.968867225377941,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,4.0,7.1116056661643166,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,4.333333333333333,6.496240685169706,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,4.666666666666667,6.033046205743417,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,5.0,5.6717889779348685,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,5.333333333333333,5.382154098277893,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,5.666666666666667,5.14476293806368,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,6.0,4.946649473701153,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,6.333333333333333,4.778810452597854,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,6.666666666666667,4.634798941813859,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,7.0,4.509877182134928,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,7.333333333333333,4.4004853874204715,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,7.666666666666667,4.30389706283156,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,8.0,4.217988659052816,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,8.333333333333334,4.141081632559474,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,8.666666666666666,4.0718316806238315,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,9.0,4.009149491645595,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,9.333333333333334,3.952143023079221,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,9.666666666666666,3.900074780006862,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,10.0,3.852329735122573,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,10.333333333333334,3.808390920964529,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,10.666666666666666,3.767820635744711,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,11.0,3.730245812118177,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,11.333333333333334,3.6953465114115667,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,11.666666666666666,3.662846791167736,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,12.0,3.6325073938494006,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,12.333333333333334,3.604119846634208,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,12.666666666666666,3.577501664469947,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,13.0,3.5524924229862562,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,13.333333333333334,3.528950522636202,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,13.666666666666666,3.5067505061678084,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,14.0,3.485780822095491,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,14.333333333333334,3.465941949992853,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,14.666666666666666,3.4471448211092635,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,15.0,3.429309481422477,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,15.333333333333334,3.4123639547939684,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,15.666666666666666,3.3962432721361235,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,16.0,3.380888638980389,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,16.333333333333332,3.3662467189619285,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,16.666666666666668,3.352269014816252,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,17.0,3.3389113317488466,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,17.333333333333332,3.326133310666676,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,17.666666666666668,3.3138980208859916,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,18.0,3.3021716036586817,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,18.333333333333332,3.2909229592703415,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,18.666666666666668,3.2801234716207373,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,19.0,3.269746765150855,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,19.333333333333332,3.259768489769534,60.88,79.97,0,53.04,1,35.0,4,32.5
57,7.0,-7.0,19.666666666666668,3.2501661300877447,60.88,79.97,0,53.04,1,35.0,4,32.5
58,7.0,-5.0,0.0,0.0,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,0.3333333333333333,0.0,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,0.6666666666666666,0.0,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,1.0,0.0,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,1.3333333333333333,30.266468124426606,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,1.6666666666666667,33.81661703110665,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,2.0,35.0,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,2.3333333333333335,33.81661703110665,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,2.6666666666666665,30.26646812442661,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,3.0,18.10283739674631,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,3.3333333333333335,11.83324234554801,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,3.6666666666666665,9.199484492652232,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,4.0,7.749763562212336,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,4.333333333333333,6.832169766993293,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,4.666666666666667,6.199155158788223,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,5.0,5.736105269803347,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,5.333333333333333,5.382668858164683,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,5.666666666666667,5.104043488871252,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,6.0,4.878749792949552,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,6.333333333333333,4.692812912973678,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,6.666666666666667,4.536748346809908,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,7.0,4.403892518701582,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,7.333333333333333,4.289426597526128,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,7.666666666666667,4.189779444780287,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,8.0,4.1022483484946335,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,8.333333333333334,4.024750172968659,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,8.666666666666666,3.9556534407879917,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,9.0,3.8936622179919906,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,9.333333333333334,3.8377340692010957,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,9.666666666666666,3.787020963667951,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,10.0,3.7408259756722595,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,10.333333333333334,3.6985710642839056,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,10.666666666666666,3.6597727603283303,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,11.0,3.6240235855806278,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,11.333333333333334,3.590977687082226,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,11.666666666666666,3.5603396116375903,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,12.0,3.5318554478299586,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,12.333333333333334,3.505305772794749,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,12.666666666666666,3.4804999888471593,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,13.0,3.4572717406043965,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,13.333333333333334,3.435475179513253,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,13.666666666666666,3.414981898442089,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,14.0,3.395678400179959,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,14.333333333333334,3.3774639944133016,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,14.666666666666666,3.3602490408909245,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,15.0,3.343953474067079,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,15.333333333333334,3.3285055579766065,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,15.666666666666666,3.313840830488565,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,16.0,3.2999012041647866,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,16.333333333333332,3.2866341972754514,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,16.666666666666668,3.273992273508163,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,17.0,3.2619322728590125,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,17.333333333333332,3.250414919345857,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,17.666666666666668,3.2394043937116943,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,18.0,3.228867961323891,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,18.333333333333332,3.21877564712635,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,18.666666666666668,3.2090999508462996,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,19.0,3.199815596757233,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,19.333333333333332,3.1908993132031647,57.56,10.13,1,71.75,2,35.0,4,32.5
58,7.0,-5.0,19.666666666666668,3.182329637834961,57.56,10.13,1,71.75,2,35.0,4,32.5
59,7.0,-3.0,0.0,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,0.3333333333333333,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,0.6666666666666666,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,1.0,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,1.3333333333333333,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,1.6666666666666667,0.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,2.0,30.024193447737513,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,2.3333333333333335,32.78853042121667,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,2.6666666666666665,34.44713260530417,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,3.0,35.0,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,3.3333333333333335,34.44713260530417,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,3.6666666666666665,32.78853042121667,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,4.0,30.024193447737513,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,4.333333333333333,22.118998941700443,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,4.666666666666667,15.432136015365796,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,5.0,12.177447854314456,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,5.333333333333333,10.252133087664113,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,5.666666666666667,8.979846500046872,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,6.0,8.076521785906198,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,6.333333333333333,7.40198606748018,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,6.666666666666667,6.879089767641314,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,7.0,6.461865643893604,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,7.333333333333333,6.121220468980358,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,7.666666666666667,5.837843067247709,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,8.0,5.598411814806216,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,8.333333333333334,5.3934395934740404,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,8.666666666666666,5.215986748034707,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,9.0,5.060859824647649,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,9.333333333333334,4.924094838495064,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,9.666666666666666,4.802613780953418,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,10.0,4.693990191872663,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,10.333333333333334,4.596285425748036,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,10.666666666666666,4.507931930523183,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,11.0,4.427648509805589,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,11.333333333333334,4.354377790442891,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,11.666666666666666,4.287239390865702,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,12.0,4.225494375719604,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,12.333333333333334,4.16851794603445,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,12.666666666666666,4.11577822158142,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,13.0,4.066819586724286,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,13.333333333333334,4.02124949428925,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,13.666666666666666,3.9787279177910335,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,14.0,3.938958851997456,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,14.333333333333334,3.9016834123055735,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,14.666666666666666,3.866674192721284,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,15.0,3.8337306225275176,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,15.333333333333334,3.8026751213113217,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,15.666666666666666,3.773349896666115,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,16.0,3.745614262641107,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,16.333333333333332,3.719342382748959,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,16.666666666666668,3.6944213611263166,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,17.0,3.670749620762515,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,17.333333333333332,3.6482355196608642,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,17.666666666666668,3.6267961651792016,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,18.0,3.6063563942101773,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,18.333333333333332,3.5868478927555234,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,18.666666666666668,3.5682084331608412,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,19.0,3.550381211065702,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,19.333333333333332,3.53331426718509,92.27,100.0,1,61.54,3,35.0,4,32.5
59,7.0,-3.0,19.666666666666668,3.5169599815242347,92.27,100.0,1,61.54,3,35.0,4,32.5
60,7.0,-1.0,0.0,0.0,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,0.3333333333333333,0.0,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,0.6666666666666666,30.47508468242917,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,1.0,32.45473513386641,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,1.3333333333333333,33.86877117060729,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,1.6666666666666667,34.71719279265182,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,2.0,35.0,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,2.3333333333333335,34.71719279265182,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,2.6666666666666665,33.868771170607296,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,3.0,32.45473513386641,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,3.3333333333333335,30.47508468242917,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,3.6666666666666665,27.42331368819532,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,4.0,15.6136619316879,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,4.333333333333333,11.449653719226834,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,4.666666666666667,9.32220884710052,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,5.0,8.030818370479789,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,5.333333333333333,7.163582099701157,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,5.666666666666667,6.541008179288388,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,6.0,6.072360501362985,89.29,10.94,0,58.93,2,35.0,4,32.5
60,7.0,-1.0,6.333333333333333,5.706834133415204,89.29,10.94,0,58.93,2,35.0,4,32.5
