node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.169575170616728,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,15.333333333333334,3.150040324667802,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,15.666666666666666,3.1316130238047832,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,16.0,3.1142016746621684,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,16.333333333333332,3.0977245125596773,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,16.666666666666668,3.082108317577455,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,17.0,3.067287326770413,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,17.333333333333332,3.05320230843253,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,17.666666666666668,3.0397997709289957,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,18.0,3.0270312838146243,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,18.333333333333332,3.0148528930759193,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,18.666666666666668,3.003224615615903,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,19.0,2.9921100007301797,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,19.333333333333332,2.981475748440704,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,19.666666666666668,2.9712913762685127,81.6,63.93,0,37.71,3,30.0,3,6.7
14,9.1,29.8,0.0,0.0,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,0.3333333333333333,0.0,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,0.6666666666666666,32.158731972942164,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,1.0,35.58928673477997,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,1.3333333333333333,38.039682993235544,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,1.6666666666666667,39.509920748308886,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,2.0,40.0,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,2.3333333333333335,39.509920748308886,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,2.6666666666666665,38.039682993235544,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,3.0,35.58928673477997,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,3.3333333333333335,32.158731972942164,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,3.6666666666666665,17.377913652936723,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,4.0,12.425830030642548,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,4.333333333333333,10.011059978859603,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,4.666666666666667,8.581225548987014,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,5.0,7.635801040113816,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,5.333333333333333,6.964277382076544,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,5.666666666666667,6.462686429856516,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,6.0,6.073769414490755,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,6.333333333333333,5.763394464523049,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,6.666666666666667,5.509951252207658,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,7.0,5.299091346486382,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,7.333333333333333,5.120914267510517,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,7.666666666666667,4.968367896249701,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,8.0,4.8362928672131495,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,8.333333333333334,4.720827490440898,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,8.666666666666666,4.619023901212512,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,9.0,4.528592850173986,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,9.333333333333334,4.4477294978702675,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,9.666666666666666,4.374991724548729,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,10.0,4.309213369253503,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,10.333333333333334,4.249441235333743,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,10.666666666666666,4.1948885986037485,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,11.0,4.144900385431183,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,11.333333333333334,4.098926740499501,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,11.666666666666666,4.056502717063321,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,12.0,4.017232496684681,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,12.333333333333334,3.98077700216008,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,12.666666666666666,3.946844081855022,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,13.0,3.915180663512913,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,13.333333333333334,3.885566431428253,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,13.666666666666666,3.857808692739251,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,14.0,3.8317381798619303,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,14.333333333333334,3.807205595781593,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,14.666666666666666,3.784078753219016,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,15.0,3.7622401918850534,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,15.333333333333334,3.7415851831377522,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,15.666666666666666,3.7220200504964907,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,16.0,3.7034607491800924,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,16.333333333333332,3.6858316592299976,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,16.666666666666668,3.669064555666629,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,17.0,3.653097726105415,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,17.333333333333332,3.6378752117733555,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,17.666666666666668,3.623346152251038,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,18.0,3.6094642177703267,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,18.333333333333332,3.5961871157159924,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,18.666666666666668,3.583476160256879,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,19.0,3.5712958958816508,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,19.333333333333332,3.559613767123249,75.43,18.29,0,83.96,2,40.0,3,6.7
14,9.1,29.8,19.666666666666668,3.5483998279931344,75.43,18.29,0,83.96,2,40.0,3,6.7
15,10.0,32.6,0.0,0.0,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,0.3333333333333333,33.64967059618988,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,0.6666666666666666,38.41241764904747,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,1.0,40.0,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,1.3333333333333333,38.41241764904747,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,1.6666666666666667,33.64967059618988,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,2.0,18.935566254778422,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,2.3333333333333335,12.981410626986627,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,2.6666666666666665,10.266397956803033,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,3.0,8.712545973645422,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,3.3333333333333335,7.706174164405336,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,3.6666666666666665,7.001274780088484,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,4.0,6.480029577344386,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,4.333333333333333,6.078937104677808,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,4.666666666666667,5.760746004117955,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,5.0,5.502161471434694,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,5.333333333333333,5.2878688503046885,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,5.666666666666667,5.107385986973616,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,6.0,4.953296496820471,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,6.333333333333333,4.820205307304063,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,6.666666666666667,4.70409395796107,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,7.0,4.601907857259584,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,7.333333333333333,4.511283639364141,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,7.666666666666667,4.430364110661555,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,8.0,4.357669625416707,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,8.333333333333334,4.2920067864422125,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,8.666666666666666,4.232402417333414,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,9.0,4.178055005156743,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,9.333333333333334,4.128298448393553,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,9.666666666666666,4.082574619481626,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,10.0,4.040412338882335,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,10.333333333333334,4.001411078260615,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,10.666666666666666,3.9652281966750347,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,11.0,3.9315688473583394,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,11.333333333333334,3.900177925155326,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,11.666666666666666,3.870833588963283,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,12.0,3.8433420111232635,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,12.333333333333334,3.8175330909222884,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,12.666666666666666,3.793256931805572,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,13.0,3.770380928131274,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,13.333333333333334,3.7487873418705036,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,13.666666666666666,3.728371275742333,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,14.0,3.709038969129047,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,14.333333333333334,3.6907063583519433,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,14.666666666666666,3.673297854667251,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,15.0,3.6567453025146825,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,15.333333333333334,3.6409870877432473,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,15.666666666666666,3.6259673712142746,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,16.0,3.6116354276874763,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,16.333333333333332,3.5979450734940617,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,16.666666666666668,3.5848541693900944,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,17.0,3.572324187315409,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,17.333333333333332,3.560319831675262,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,17.666666666666668,3.5488087073039694,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,18.0,3.537761027532485,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,18.333333333333332,3.527149356820291,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,18.666666666666668,3.516948383269588,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,19.0,3.5071347170508083,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,19.333333333333332,3.497686711360334,94.71,6.89,1,90.44,1,40.0,3,6.7
15,10.0,32.6,19.666666666666668,3.488584303025705,94.71,6.89,1,90.44,1,40.0,3,6.7
16,13.9,33.1,0.0,33.32510586665171,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,0.3333333333333333,37.03338038517854,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,0.6666666666666666,39.25834509629463,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,1.0,40.0,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,1.3333333333333333,39.25834509629463,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,1.6666666666666667,37.03338038517854,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,2.0,33.32510586665171,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,2.3333333333333335,21.537985265345387,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,2.6666666666666665,15.325203610072831,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,3.0,12.231408612457143,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,3.3333333333333335,10.379142683077973,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,3.6666666666666665,9.145965497271831,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,4.0,8.265939609778947,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,4.333333333333333,7.6063653340933195,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,4.666666666666667,7.093626669142949,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,5.0,6.683601658216487,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,5.333333333333333,6.348236288633626,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,5.666666666666667,6.068840490504071,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,6.0,5.832482139472469,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,6.333333333333333,5.629928272092701,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,6.666666666666667,5.4544107028641715,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,7.0,5.300855002693419,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,7.333333333333333,5.165381861429477,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,7.666666666666667,5.04497481218556,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,8.0,4.93725297410872,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,8.333333333333334,4.840312027428945,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,8.666666666666666,4.752610659185753,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,9.0,4.672888001058364,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,9.333333333333334,4.6001026202907696,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,9.666666666666666,4.53338677315832,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,10.0,4.472011644701108,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,10.333333333333334,4.4153606150442535,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,10.666666666666666,4.362908470092333,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,11.0,4.314205069646578,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,11.333333333333334,4.268862396415556,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,11.666666666666666,4.226544196619184,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,12.0,4.1869576266824655,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,12.333333333333334,4.149846466965211,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,12.666666666666666,4.114985569963355,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,13.0,4.082176288705162,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,13.333333333333334,4.051242689212806,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,13.666666666666666,4.022028394503741,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,14.0,3.994393940599167,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,14.333333333333334,3.968214550182383,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,14.666666666666666,3.94337824891317,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,15.0,3.919784264409173,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,15.333333333333334,3.8973416596150314,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,15.666666666666666,3.8759681614796113,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,16.0,3.8555891531350497,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,16.333333333333332,3.8361368035563976,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,16.666666666666668,3.8175493133083176,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,17.0,3.7997702587072104,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,17.333333333333332,3.782748019736106,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,17.666666666666668,3.766435279494269,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,18.0,3.750788584958907,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,18.333333333333332,3.7357679604724976,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,18.666666666666668,3.7213365667166123,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,19.0,3.707460399047136,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,19.333333333333332,3.694108019990631,78.19,75.17,1,63.12,1,40.0,3,6.7
16,13.9,33.1,19.666666666666668,3.6812503214722194,78.19,75.17,1,63.12,1,40.0,3,6.7
17,19.95,10.3,0.0,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,0.3333333333333333,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,0.6666666666666666,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,1.0,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,1.3333333333333333,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,1.6666666666666667,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,2.0,0.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,2.3333333333333335,34.64651978857902,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,2.6666666666666665,38.66162994714475,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,3.0,40.0,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,3.3333333333333335,38.66162994714475,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,3.6666666666666665,34.64651978857902,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,4.0,22.3371979274758,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,4.333333333333333,15.084036586846775,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,4.666666666666667,11.787824372234196,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,5.0,9.90446511000432,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,5.333333333333333,8.685894728207803,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,5.666666666666667,7.832929981617612,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,6.0,7.202496048460495,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,6.333333333333333,6.717557436602084,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,6.666666666666667,6.33295748514653,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,7.0,6.020474280401006,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,7.333333333333333,5.761562515464545,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,7.666666666666667,5.54353358719065,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,8.0,5.3574128009972135,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,8.333333333333334,5.196673211332565,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,8.666666666666666,5.056454393787486,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,9.0,4.933062469869308,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,9.333333333333334,4.823639940733287,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,9.666666666666666,4.725941649364842,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,10.0,4.638179095470242,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,10.333333333333334,4.558909950646716,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,10.666666666666666,4.486958170240505,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,11.0,4.421355252653315,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,11.333333333333334,4.361296391051675,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,11.666666666666666,4.306107291148909,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,12.0,4.255218746059486,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,12.333333333333334,4.2081469319461835,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,12.666666666666666,4.164477976997619,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,13.0,4.123855760225591,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,13.333333333333334,4.085972177973755,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,13.666666666666666,4.050559314844113,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,14.0,4.017383098056399,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,14.333333333333334,3.986238117355756,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,14.666666666666666,3.9569433681224346,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,15.0,3.9293387312643544,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,15.333333333333334,3.9032820452877175,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,15.666666666666666,3.8786466574915677,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,16.0,3.8553193652440694,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,16.333333333333332,3.8331986767211195,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,16.666666666666668,3.812193334730684,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,17.0,3.792221058336921,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,17.333333333333332,3.773207465693163,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,17.666666666666668,3.755085148353747,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,18.0,3.7377928727814735,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,18.333333333333332,3.721274889116769,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,18.666666666666668,3.705480330766749,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,19.0,3.6903626911910177,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,19.333333333333332,3.675879366547462,96.98,62.46,1,70.13,3,40.0,3,6.7
17,19.95,10.3,19.666666666666668,3.6619912547249136,96.98,62.46,1,70.13,3,40.0,3,6.7
18,15.2,8.0,0.0,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,0.3333333333333333,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,0.6666666666666666,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,1.0,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,1.3333333333333333,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,1.6666666666666667,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,2.0,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,2.3333333333333335,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,2.6666666666666665,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,3.0,0.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,3.3333333333333335,33.58699292497774,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,3.6666666666666665,38.39674823124443,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,4.0,40.0,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,4.333333333333333,38.39674823124444,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,4.666666666666667,33.586992924977736,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,5.0,19.324159085355973,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,5.333333333333333,13.394412579085001,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,5.666666666666667,10.624731031646466,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,6.0,9.020513024728416,92.66,37.42,1,51.65,4,40.0,3,6.7
18,15.2,8.0,6.333333333333333,7.97399999656067,92.66,37.42,1,51.65,4,40.0,3,6.7
