node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.7558545370349408,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,14.333333333333334,1.7471174287751312,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,14.666666666666666,1.7389573384378536,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,15.0,1.7313189319099773,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,15.333333333333334,1.724153731067732,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,15.666666666666666,1.7174190838436014,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,16.0,1.7110773145422924,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,16.333333333333332,1.7050950186457885,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,16.666666666666668,1.6994424742320313,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,17.0,1.6940931481130497,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,17.333333333333332,1.689023279373496,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,17.666666666666668,1.6842115265175286,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,18.0,1.6796386671709604,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,18.333333333333332,1.6752873414274791,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,18.666666666666668,1.6711418316137225,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,19.0,1.667187872583416,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,19.333333333333332,1.6634124877147822,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,19.666666666666668,1.6598038466379867,72.7,58.37,1,74.27,4,10.0,2,32.5
14,11.4,6.7,0.0,0.0,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,0.3333333333333333,0.0,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,0.6666666666666666,0.0,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,1.0,0.0,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,1.3333333333333333,13.610061744945522,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,1.6666666666666667,14.652515436236381,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,2.0,15.0,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,2.3333333333333335,14.652515436236381,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,2.6666666666666665,13.610061744945524,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,3.0,11.42742665884849,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,3.3333333333333335,6.829913961081116,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,3.6666666666666665,5.193832128704569,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,4.0,4.354881159584412,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,4.333333333333333,3.844613064432419,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,4.666666666666667,3.501510974911879,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,5.0,3.254990344994993,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,5.333333333333333,3.069302007047609,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,5.666666666666667,2.9244022106457472,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,6.0,2.8081814541792784,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,6.333333333333333,2.71289208445833,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,6.666666666666667,2.6333466135750014,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,7.0,2.5659409239296513,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,7.333333333333333,2.508092985511778,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,7.666666666666667,2.4579045266853647,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,8.0,2.413948751825693,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,8.333333333333334,2.3751325225426227,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,8.666666666666666,2.3406042122545454,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,9.0,2.3096904995051264,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,9.333333333333334,2.2818520243233045,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,9.666666666666666,2.256651651205681,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,10.0,2.2337313465634283,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,10.333333333333334,2.21279506074654,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,10.666666666666666,2.1935958709337644,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,11.0,2.1759261968321795,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,11.333333333333334,2.1596102652167466,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,11.666666666666666,2.14449824253425,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,12.0,2.130461620112408,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,12.333333333333334,2.1173895507111977,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,12.666666666666666,2.1051859152102272,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,13.0,2.0937669551188796,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,13.333333333333334,2.0830593475400185,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,13.666666666666666,2.072998629030942,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,14.0,2.0635278967507933,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,14.333333333333334,2.054596731602897,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,14.666666666666666,2.046160300331787,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,15.0,2.0381786028143707,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,15.333333333333334,2.0306158378725936,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,15.666666666666666,2.0234398663915933,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,16.0,2.016621754759431,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,16.333333333333332,2.0101353849499746,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,16.666666666666668,2.0039571201694066,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,17.0,1.9980655170431505,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,17.333333333333332,1.992441076956659,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,17.666666666666668,1.987066030473639,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,18.0,1.9819241498096432,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,18.333333333333332,1.9770005851918788,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,18.666666666666668,1.9722817216294226,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,19.0,1.9677550531843016,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,19.333333333333332,1.9634090722984487,43.27,54.25,1,52.71,2,15.0,2,32.5
14,11.4,6.7,19.666666666666668,1.9592331721142842,43.27,54.25,1,52.71,2,15.0,2,32.5
15,8.3,5.0,0.0,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,0.3333333333333333,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,0.6666666666666666,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,1.0,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,1.3333333333333333,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,1.6666666666666667,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,2.0,0.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,2.3333333333333335,13.03728309692584,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,2.6666666666666665,14.50932077423146,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,3.0,15.0,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,3.3333333333333335,14.50932077423146,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,3.6666666666666665,13.03728309692584,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,4.0,8.285455991800362,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,4.333333333333333,5.623567675268001,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,4.666666666666667,4.502482697645532,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,5.0,3.884668563621539,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,5.333333333333333,3.4933592885246085,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,5.666666666666667,3.223288566220817,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,6.0,3.0256695255284294,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,6.333333333333333,2.874795481486486,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,6.666666666666667,2.7558349066874417,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,7.0,2.659630592306189,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,7.333333333333333,2.580222903541566,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,7.666666666666667,2.513566149003902,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,8.0,2.4568173523187107,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,8.333333333333334,2.4079202373373354,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,8.666666666666666,2.3653507181794042,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,9.0,2.3279551903454974,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,9.333333333333334,2.2948444071899936,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,9.666666666666666,2.2653218583944876,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,10.0,2.238834236585293,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,10.333333333333334,2.2149364332814634,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,10.666666666666666,2.1932663238150316,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,11.0,2.1735262896888745,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,11.333333333333334,2.155469467642286,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,11.666666666666666,2.138889372462089,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,12.0,2.1236119657829575,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,12.333333333333334,2.109489523672342,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,12.666666666666666,2.0963958443803326,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,13.0,2.084222466572867,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,13.333333333333334,2.072875657907834,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,13.666666666666666,2.062273996893976,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,14.0,2.052346416004165,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,14.333333333333334,2.0430306065588115,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,14.666666666666666,2.034271709684412,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,15.0,2.0260212352275166,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,15.333333333333334,2.018236163618365,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,15.666666666666666,2.0108781955548336,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,16.0,2.0039131218805517,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,16.333333333333332,1.99731029177825,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,16.666666666666668,1.9910421618355967,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,17.0,1.9850839119900856,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,17.333333333333332,1.9794131170599722,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,17.666666666666668,1.974009464696256,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,18.0,1.9688545122779444,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,18.333333333333332,1.963931476618523,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,18.666666666666668,1.9592250514307712,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,19.0,1.9547212483672252,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,19.333333333333332,1.9504072581586929,85.15,100.0,0,65.28,3,15.0,2,32.5
15,8.3,5.0,19.666666666666668,1.9462713289473983,85.15,100.0,0,65.28,3,15.0,2,32.5
16,7.9,9.8,0.0,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,0.3333333333333333,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,0.6666666666666666,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,1.0,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,1.3333333333333333,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,1.6666666666666667,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,2.0,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,2.3333333333333335,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,2.6666666666666665,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,3.0,0.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,3.3333333333333335,9.055050987678326,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,3.6666666666666665,9.763762746919582,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,4.0,10.0,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,4.333333333333333,9.763762746919582,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,4.666666666666667,9.055050987678325,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,5.0,7.335926304851544,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,5.333333333333333,4.2388738730367015,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,5.666666666666667,3.289309764694499,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,6.0,2.8286637297502066,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,6.333333333333333,2.5566389730941044,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,6.666666666666667,2.3770712670911776,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,7.0,2.2496705030476747,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,7.333333333333333,2.1545871240099714,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,7.666666666666667,2.080908438483493,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,8.0,2.0221379049801476,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,8.333333333333334,1.9741664621442343,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,8.666666666666666,1.9342680647217136,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,9.0,1.9005629796303527,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,9.333333333333334,1.8717130139468878,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,9.666666666666666,1.8467395989311208,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,10.0,1.8249105892290451,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,10.333333333333334,1.8056672889629433,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,10.666666666666666,1.7885759597565007,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,11.0,1.77329473579651,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,11.333333333333334,1.7595505221046936,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,11.666666666666666,1.7471225298549016,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,12.0,1.735830325788433,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,12.333333333333334,1.7255250149284302,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,12.666666666666666,1.7160826382893095,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,13.0,1.707399162500219,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,13.333333333333334,1.6993866308353254,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,13.666666666666666,1.6919701732501584,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,14.0,1.68508565978181,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,14.333333333333334,1.6786778413964691,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,14.666666666666666,1.672698864106423,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,15.0,1.6671070717542438,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,15.333333333333334,1.6618660340891687,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,15.666666666666666,1.656943752178355,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,16.0,1.6523120045182682,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,16.333333333333332,1.6479458056128895,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,16.666666666666668,1.6438229550797128,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,17.0,1.6399236601029497,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,17.333333333333332,1.6362302176813706,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,17.666666666666668,1.6327267459064863,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,18.0,1.6293989556658859,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,18.333333333333332,1.6262339558503465,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,18.666666666666668,1.6232200864653377,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,19.0,1.620346775092092,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,19.333333333333332,1.61760441297375,66.94,23.35,0,80.67,4,10.0,2,32.5
16,7.9,9.8,19.666666666666668,1.6149842476659235,66.94,23.35,0,80.67,4,10.0,2,32.5
17,11.4,12.0,0.0,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,0.3333333333333333,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,0.6666666666666666,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,1.0,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,1.3333333333333333,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,1.6666666666666667,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,2.0,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,2.3333333333333335,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,2.6666666666666665,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,3.0,0.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,3.3333333333333335,4.076682845971167,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,3.6666666666666665,4.769170711492791,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,4.0,5.0,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,4.333333333333333,4.769170711492792,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,4.666666666666667,4.076682845971165,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,5.0,2.6303651138140847,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,5.333333333333333,2.1450740025171764,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,5.666666666666667,1.912248977451966,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,6.0,1.7755451316253048,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,6.333333333333333,1.6856223745420582,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,6.666666666666667,1.6219758940600808,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,7.0,1.5745566403998035,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,7.333333333333333,1.537860379744667,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,7.666666666666667,1.5086193702010777,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,8.0,1.484771188743467,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,8.333333333333334,1.4649499176725214,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,8.666666666666666,1.448215012844742,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,9.0,1.4338976771660548,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,9.333333333333334,1.4215093287908098,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,9.666666666666666,1.410684730815454,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,10.0,1.4011453782511547,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,10.333333333333334,1.3926751957542072,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,10.666666666666666,1.3851039731230188,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,11.0,1.3782958091090947,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,11.333333333333334,1.372140881642454,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,11.666666666666666,1.3665494785280696,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,12.0,1.3614475959581125,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,12.333333333333334,1.356773644576474,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,12.666666666666666,1.3524759510387652,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,13.0,1.348510839606533,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,13.333333333333334,1.3448411425248352,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,13.666666666666666,1.3414350313883259,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,14.0,1.3382650915979235,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,14.333333333333334,1.3353075828912067,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,14.666666666666666,1.332541843717941,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,15.0,1.3299498078408662,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,15.333333333333334,1.3275156092436147,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,15.666666666666666,1.3252252570812975,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,16.0,1.3230663666026694,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,16.333333333333332,1.3210279351132703,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,16.666666666666668,1.3191001544222898,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,17.0,1.3172742530248382,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,17.333333333333332,1.3155423626611227,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,17.666666666666668,1.3138974049699097,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,18.0,1.3123329947924744,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,18.333333333333332,1.3108433573416356,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,18.666666666666668,1.3094232569705737,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,19.0,1.3080679356894622,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,19.333333333333332,1.3067730599083236,83.31,35.41,1,100.0,4,5.0,2,32.5
17,11.4,12.0,19.666666666666668,1.3055346741500473,83.31,35.41,1,100.0,4,5.0,2,32.5
18,11.2,17.6,0.0,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,0.3333333333333333,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,0.6666666666666666,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,1.0,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,1.3333333333333333,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,1.6666666666666667,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,2.0,0.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,2.3333333333333335,4.55132707152731,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,2.6666666666666665,4.887831767881828,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,3.0,5.0,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,3.3333333333333335,4.887831767881828,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,3.6666666666666665,4.55132707152731,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,4.0,3.9545909836509,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,4.333333333333333,2.4990626620909593,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,4.666666666666667,2.0620448876729953,46.54,63.0,0,45.75,3,5.0,2,32.5
18,11.2,17.6,5.0,1.851569727737493,46.54,63.0,0,45.75,3,5.0,2,32.5
