node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
79,19.01,14.36,5.333333333333333,4.680440975459254,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,5.666666666666667,3.7972172861685953,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,6.0,3.3126399563120303,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,6.333333333333333,3.0065075455088857,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,6.666666666666667,2.7955786783043006,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,7.0,2.6414189235936503,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,7.333333333333333,2.523828419077934,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,7.666666666666667,2.4311746308818143,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,8.0,2.3562857314802943,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,8.333333333333334,2.29449947471025,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,8.666666666666666,2.242653800552391,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,9.0,2.198528360916886,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,9.333333333333334,2.160518241317418,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,9.666666666666666,2.127434547655747,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,10.0,2.098377810911885,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,10.333333333333334,2.0726549674696737,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,10.666666666666666,2.0497233653753737,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,11.0,2.029152060518604,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,11.333333333333334,2.0105944789540025,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,11.666666666666666,1.9937687328647637,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,12.0,1.9784432017225493,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,12.333333333333334,1.9644258056765076,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,12.666666666666666,1.9515559132743414,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,13.0,1.9396981584066166,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,13.333333333333334,1.9287376608368048,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,13.666666666666666,1.9185762921434772,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,14.0,1.9091297296846301,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,14.333333333333334,1.9003251111581732,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,14.666666666666666,1.8920991516048118,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,15.0,1.884396619863119,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,15.333333333333334,1.8771690968918793,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,15.666666666666666,1.8703739569407059,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,16.0,1.863973526262873,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,16.333333333333332,1.8579343842939808,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,16.666666666666668,1.8522267799225693,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,17.0,1.8468241413293183,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,17.333333333333332,1.8417026623518669,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,17.666666666666668,1.8368409517900575,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,18.0,1.8322197347544802,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,18.333333333333332,1.8278215972653313,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,18.666666666666668,1.8236307669664413,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,19.0,1.8196329241336175,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,19.333333333333332,1.815815038204516,63.33,88.04,0,75.78,4,13.0,2,85.0
79,19.01,14.36,19.666666666666668,1.8121652258976977,63.33,88.04,0,75.78,4,13.0,2,85.0
80,14.24,18.8,0.0,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,0.3333333333333333,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,0.6666666666666666,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,1.0,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,1.3333333333333333,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,1.6666666666666667,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,2.0,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,2.3333333333333335,0.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,2.6666666666666665,17.685900815042142,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,3.0,19.0,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,3.3333333333333335,17.685900815042142,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,3.6666666666666665,11.775315426868776,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,4.0,7.223902983810506,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,4.333333333333333,5.554280529996955,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,4.666666666666667,4.687604407501881,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,5.0,4.156931319562927,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,5.333333333333333,3.7985899425362257,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,5.666666666666667,3.540361541927278,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,6.0,3.345434191546997,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,6.333333333333333,3.1930732539080906,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,6.666666666666667,3.0707083472431496,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,7.0,2.970275111766944,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,7.333333333333333,2.886362212557982,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,7.666666666666667,2.815203254858365,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,8.0,2.754095891924943,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,8.333333333333334,2.7010508565368507,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,8.666666666666666,2.654571312749176,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,9.0,2.6135093630490274,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,9.333333333333334,2.5769699683315763,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,9.666666666666666,2.5442449575452604,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,10.0,2.5147666785512537,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,10.333333333333334,2.4880747922440736,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,10.666666666666666,2.463792057945052,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,11.0,2.441606392351277,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,11.333333333333334,2.4212573842759864,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,11.666666666666666,2.4025260254307,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,12.0,2.385226796646018,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,12.333333333333334,2.369201502431092,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,12.666666666666666,2.3543144192510894,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,13.0,2.3404484421446146,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,13.333333333333334,2.3275019979612126,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,13.666666666666666,2.315386552993094,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,14.0,2.304024585619161,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,14.333333333333334,2.293347925794574,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,14.666666666666666,2.2832963862098223,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,15.0,2.273816627048764,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,15.333333333333334,2.26486120912303,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,15.666666666666666,2.2563877998962574,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,16.0,2.248358504351409,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,16.333333333333332,2.2407392983842667,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,16.666666666666668,2.233499546851954,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,17.0,2.226611591878925,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,17.333333333333332,2.220050399754933,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,17.666666666666668,2.213793256921832,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,18.0,2.2078195072677023,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,18.333333333333332,2.2021103243252926,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,18.666666666666668,2.196648513081531,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,19.0,2.1914183370027813,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,19.333333333333332,2.1864053666106735,67.22,62.08,1,50.66,3,19.0,2,85.0
80,14.24,18.8,19.666666666666668,2.1815963465397954,67.22,62.08,1,50.66,3,19.0,2,85.0
81,20.49,13.59,0.0,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,0.3333333333333333,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,0.6666666666666666,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,1.0,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,1.3333333333333333,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,1.6666666666666667,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,2.0,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,2.3333333333333335,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,2.6666666666666665,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,3.0,0.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,3.3333333333333335,7.166048857238957,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,3.6666666666666665,7.791512214309739,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,4.0,8.0,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,4.333333333333333,7.79151221430974,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,4.666666666666667,7.166048857238956,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,5.0,5.5432491867664915,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,5.333333333333333,3.773231095820707,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,5.666666666666667,3.062851913497851,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,6.0,2.679776467483398,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,6.333333333333333,2.440153619291531,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,6.666666666666667,2.276112099567044,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,7.0,2.1567637019481785,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,7.333333333333333,2.0660332958105574,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,7.666666666666667,1.9947295889723353,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,8.0,1.9372166415578418,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,8.333333333333334,1.8898463602093358,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,8.666666666666666,1.850153101616935,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,9.0,1.816410501754275,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,9.333333333333334,1.787373721935109,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,9.666666666666666,1.7621225060519874,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,10.0,1.739961863932766,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,10.333333333333334,1.7203571187425322,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,10.666666666666666,1.7028902029514823,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,11.0,1.687229512390516,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,11.333333333333334,1.6731086525683183,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,11.666666666666666,1.6603111604967828,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,12.0,1.64865932972978,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,12.333333333333334,1.6380059080447775,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,12.666666666666666,1.6282278416439195,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,13.0,1.619221500555431,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,13.333333333333334,1.610898991610084,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,13.666666666666666,1.6031852805434188,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,14.0,1.5960159233746876,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,14.333333333333334,1.5893352617039198,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,14.666666666666666,1.5830949748954048,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,15.0,1.5772529094366314,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,15.333333333333334,1.5717721254794697,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,15.666666666666666,1.566620114965532,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,16.0,1.5617681563601336,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,16.333333333333332,1.5571907789365944,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,16.666666666666668,1.5528653155091927,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,17.0,1.5487715270339564,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,17.333333333333332,1.544891285956157,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,17.666666666666668,1.541208307851569,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,18.0,1.5377079229814772,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,18.333333333333332,1.5343768810030711,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,18.666666666666668,1.5312031833538022,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,19.0,1.5281759388400658,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,19.333333333333332,1.525285238766983,100.0,34.5,1,62.25,4,8.0,2,85.0
81,20.49,13.59,19.666666666666668,1.5225220485924043,100.0,34.5,1,62.25,4,8.0,2,85.0
82,3.3,17.86,0.0,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,0.3333333333333333,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,0.6666666666666666,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,1.0,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,1.3333333333333333,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,1.6666666666666667,0.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,2.0,0.8116382857529673,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,2.3333333333333335,0.9162836825568744,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,2.6666666666666665,0.9790709206392185,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,3.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,3.3333333333333335,0.9790709206392185,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,3.6666666666666665,0.9162836825568744,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,4.0,0.8116382857529673,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,4.333333333333333,0.9183852127144714,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,4.666666666666667,0.963474740535119,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,5.0,0.9855533360209523,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,5.333333333333333,0.9986550056168478,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,5.666666666666667,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,6.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,6.333333333333333,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,6.666666666666667,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,7.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,7.333333333333333,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,7.666666666666667,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,8.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,8.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,8.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,9.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,9.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,9.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,10.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,10.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,10.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,11.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,11.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,11.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,12.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,12.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,12.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,13.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,13.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,13.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,14.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,14.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,14.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,15.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,15.333333333333334,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,15.666666666666666,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,16.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,16.333333333333332,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,16.666666666666668,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,17.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,17.333333333333332,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,17.666666666666668,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,18.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,18.333333333333332,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,18.666666666666668,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,19.0,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,19.333333333333332,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
82,3.3,17.86,19.666666666666668,1.0,78.57,95.96,0,49.36,3,1.0,2,85.0
83,28.72,20.92,0.0,0.0,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,0.3333333333333333,0.0,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,0.6666666666666666,0.0,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,1.0,0.0,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,1.3333333333333333,25.531432405822137,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,1.6666666666666667,28.132858101455536,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,2.0,29.0,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,2.3333333333333335,28.132858101455533,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,2.6666666666666665,25.53143240582214,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,3.0,17.030028441240237,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,3.3333333333333335,10.933421906946322,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,3.6666666666666665,8.432043636630123,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,4.0,7.069856457684201,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,4.333333333333333,6.212978536325689,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,4.666666666666667,5.624231118035328,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,5.0,5.194787629339104,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,5.333333333333333,4.86769617300401,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,5.666666666666667,4.610261638587722,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,6.0,4.402374245420499,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,6.333333333333333,4.2309855418698135,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,6.666666666666667,4.087259141891204,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,7.0,3.964998061061571,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,7.333333333333333,3.859727716334437,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,7.666666666666667,3.768136395945959,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,8.0,3.6877205416180683,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,8.333333333333334,3.6165524070318145,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,8.666666666666666,3.5531235148617686,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,9.0,3.4962365503853063,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,9.333333333333334,3.4449290643445774,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,9.666666666666666,3.3984185760305037,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,10.0,3.3560623864804646,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,10.333333333333334,3.3173276997290917,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,10.666666666666666,3.281769093853149,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,11.0,3.249011315598561,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,11.333333333333334,3.2187359865790337,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,11.666666666666666,3.1906712214295245,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,12.0,3.1645834399643014,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,12.333333333333334,3.14027085080646,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,12.666666666666666,3.1175582215029443,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,13.0,3.0962926482512723,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,13.333333333333334,3.0763401092157987,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,13.666666666666666,3.05758263716635,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,14.0,3.03991598538318,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,14.333333333333334,3.0232476892662827,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,14.666666666666666,3.007495447534288,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,15.0,2.9925857631831154,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,15.333333333333334,2.9784527968418577,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,15.666666666666666,2.9650373947822035,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,16.0,2.9522862613132768,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,16.333333333333332,2.9401512511438885,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,16.666666666666668,2.928588761902287,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,17.0,2.9175592106558033,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,17.333333333333332,2.907026581184637,60.58,36.54,1,57.34,2,29.0,2,85.0
83,28.72,20.92,17.666666666666668,2.8969580310985,60.58,36.54,1,57.34,2,29.0,2,85.0
