node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.0949768997878273,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,15.333333333333334,3.0792433242700796,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,15.666666666666666,3.064320428799858,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,16.0,3.050147131007245,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,16.333333333333332,3.0366683346796735,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,16.666666666666668,3.023834213984038,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,17.0,3.011599597994593,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,17.333333333333332,2.999923439501796,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,17.666666666666668,2.988768354937836,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,18.0,2.978100224553203,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,18.333333333333332,2.9678878438354372,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,18.666666666666668,2.9581026186684345,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,19.0,2.9487182979600775,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,19.333333333333332,2.93971073847322,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,19.666666666666668,2.9310576974239346,70.8,100.0,0,80.71,2,30.0,2,47.5
14,9.1,29.8,0.0,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,0.3333333333333333,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,0.6666666666666666,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,1.0,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,1.3333333333333333,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,1.6666666666666667,0.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,2.0,34.33774438800486,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,2.3333333333333335,37.48344195022438,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,2.6666666666666665,39.370860487556094,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,3.0,40.0,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,3.3333333333333335,39.370860487556094,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,3.6666666666666665,37.48344195022438,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,4.0,34.33774438800486,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,4.333333333333333,22.643474494808718,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,4.666666666666667,14.268181779838732,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,5.0,10.899927921092814,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,5.333333333333333,9.081933201539046,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,5.666666666666667,7.9441465722413795,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,6.0,7.1649772976724275,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,6.333333333333333,6.5979594313716925,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,6.666666666666667,6.166828965443651,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,7.0,5.827964238622549,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,7.333333333333333,5.554609686484939,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,7.666666666666667,5.329442835267967,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,8.0,5.140753816135211,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,8.333333333333334,4.98034254256932,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,8.666666666666666,4.842295398202325,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,9.0,4.72224023537244,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,9.333333333333334,4.616874845520252,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,9.666666666666666,4.523658537751722,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,10.0,4.4406045888928745,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,10.333333333333334,4.366137065394547,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,10.666666666666666,4.298989869437885,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,11.0,4.238134162261812,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,11.333333333333334,4.182725275165296,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,11.666666666666666,4.132063264905695,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,12.0,4.085563190339568,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,12.333333333333334,4.042732425452842,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,12.666666666666666,4.003153139204911,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,13.0,3.9664686195624963,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,13.333333333333334,3.932372492386819,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,13.666666666666666,3.9006001446410483,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,14.0,3.870921843431147,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,14.333333333333334,3.8431371721696426,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,14.666666666666666,3.8170704988184436,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,15.0,3.792567259552585,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,15.333333333333334,3.769490891652476,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,15.666666666666666,3.7477202870478505,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,16.0,3.727147666237692,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,16.333333333333332,3.7076767937911326,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,16.666666666666668,3.6892214730733,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,17.0,3.671704270518795,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,17.333333333333332,3.65505542962587,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,17.666666666666668,3.639211942550579,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,18.0,3.624116753248488,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,18.333333333333332,3.6097180709198757,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,18.666666666666668,3.595968776346824,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,19.0,3.5828259067824244,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,19.333333333333332,3.570250207527594,66.34,38.4,0,100.0,3,40.0,2,47.5
14,9.1,29.8,19.666666666666668,3.5582057403357754,66.34,38.4,0,100.0,3,40.0,2,47.5
15,10.0,32.6,0.0,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,0.3333333333333333,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,0.6666666666666666,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,1.0,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,1.3333333333333333,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,1.6666666666666667,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,2.0,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,2.3333333333333335,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,2.6666666666666665,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,3.0,0.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,3.3333333333333335,35.738531319288484,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,3.6666666666666665,38.93463282982212,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,4.0,40.0,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,4.333333333333333,38.93463282982212,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,4.666666666666667,35.738531319288484,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,5.0,26.954467722618062,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,5.333333333333333,17.344880579231997,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,5.666666666666667,13.23785654599403,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,6.0,10.959114932793614,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,6.333333333333333,9.510097702159047,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,6.666666666666667,8.5074285665986,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,7.0,7.772395953539553,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,7.333333333333333,7.210459472506445,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,7.666666666666667,6.766915541089966,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,8.0,6.407914400910194,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,8.333333333333334,6.111387531835049,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,8.666666666666666,5.862332428500089,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,9.0,5.650194155018438,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,9.333333333333334,5.467330934993479,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,9.666666666666666,5.308073983964315,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,10.0,5.168129370882092,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,10.333333333333334,5.044185040440173,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,10.666666666666666,4.9336453374671025,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,11.0,4.83444724642913,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,11.333333333333334,4.744930433474454,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,11.666666666666666,4.663743568017995,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,12.0,4.589775633269332,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,12.333333333333334,4.522104779897262,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,12.666666666666666,4.459959709026181,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,13.0,4.4026901441640796,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,13.333333333333334,4.349743990556874,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,13.666666666666666,4.300649479267315,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,14.0,4.255001071349343,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,14.333333333333334,4.212448229673107,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,14.666666666666666,4.172686400095168,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,15.0,4.135449710895562,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,15.333333333333334,4.100505020311102,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,15.666666666666666,4.067647030412324,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,16.0,4.036694250919148,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,16.333333333333332,4.007485645327542,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,16.666666666666668,3.9798778284670933,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,17.0,3.9537427125358717,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,17.333333333333332,3.9289655200559173,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,17.666666666666668,3.9054430987135587,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,18.0,3.8830824858976056,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,18.333333333333332,3.8617996808103605,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,18.666666666666668,3.841518589957168,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,19.0,3.8221701181098746,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,19.333333333333332,3.8036913818569262,95.78,82.57,1,86.01,4,40.0,2,47.5
15,10.0,32.6,19.666666666666668,3.7860250268776428,95.78,82.57,1,86.01,4,40.0,2,47.5
16,13.9,33.1,0.0,0.0,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,0.3333333333333333,35.60560186555485,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,0.6666666666666666,38.901400466388715,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,1.0,40.0,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,1.3333333333333333,38.901400466388715,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,1.6666666666666667,35.60560186555485,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,2.0,25.560531763000654,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,2.3333333333333335,15.991732898189229,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,2.6666666666666665,12.122518178212605,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,3.0,10.029101935084855,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,3.3333333333333335,8.717143821500516,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,3.6666666666666665,7.817899219569747,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,4.0,7.163090343703036,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,4.333333333333333,6.664977076824266,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,4.666666666666667,6.273324221190938,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,5.0,5.957296681092771,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,5.333333333333333,5.696918970123989,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,5.666666666666667,5.478681354210572,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,6.0,5.293119620771319,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,6.333333333333333,5.133406247098181,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,6.666666666666667,4.9944919753515356,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,7.0,4.872562257266986,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,7.333333333333333,4.764681588290452,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,7.666666666666667,4.668554086834782,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,8.0,4.582358282926195,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,8.333333333333334,4.504630599347052,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,8.666666666666666,4.434181566291409,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,9.0,4.370034520965623,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,9.333333333333334,4.311380053692641,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,9.666666666666666,4.257541675238709,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,10.0,4.207949607743224,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,10.333333333333334,4.162120541810734,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,10.666666666666666,4.1196418332074005,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,11.0,4.08015904326164,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,11.333333333333334,4.043366025702321,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,11.666666666666666,4.008996972767098,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,12.0,3.976819983211972,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,12.333333333333334,3.946631822986619,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,12.666666666666666,3.9182536282987455,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,13.0,3.8915273590662918,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,13.333333333333334,3.866312854198248,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,13.666666666666666,3.842485372833226,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,14.0,3.819933530478184,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,14.333333333333334,3.7985575579809394,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,14.666666666666666,3.778267825918605,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,15.0,3.7589835883658504,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,15.333333333333334,3.740631908911867,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,15.666666666666666,3.723146738807772,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,16.0,3.7064681226833494,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,16.333333333333332,3.690541511701685,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,16.666666666666668,3.675317167570927,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,17.0,3.660749643693788,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,17.333333333333332,3.6467973320529596,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,17.666666666666668,3.6334220663168706,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,18.0,3.6205887731925204,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,18.333333333333332,3.608265165318774,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,18.666666666666668,3.596421470038205,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,19.0,3.585030189250677,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,19.333333333333332,3.5740658862710477,57.99,61.52,1,100.0,1,40.0,2,47.5
16,13.9,33.1,19.666666666666668,3.563504996213505,57.99,61.52,1,100.0,1,40.0,2,47.5
17,19.95,10.3,0.0,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,0.3333333333333333,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,0.6666666666666666,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,1.0,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,1.3333333333333333,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,1.6666666666666667,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,2.0,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,2.3333333333333335,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,2.6666666666666665,0.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,3.0,32.67722266174974,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,3.3333333333333335,36.745432294111,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,3.6666666666666665,39.18635807352775,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,4.0,40.0,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,4.333333333333333,39.18635807352775,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,4.666666666666667,36.74543229411099,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,5.0,32.67722266174974,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,5.333333333333333,18.043048368710053,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,5.666666666666667,12.662749576342247,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,6.0,10.117207973072407,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,6.333333333333333,8.633204296551703,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,6.666666666666667,7.661283568723732,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,7.0,6.975392218899964,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,7.333333333333333,6.465461802065783,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,7.666666666666667,6.071478018787482,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,8.0,5.757932328522194,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,8.333333333333334,5.502472435187082,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,8.666666666666666,5.290325693475202,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,9.0,5.111337370743018,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,9.333333333333334,4.958296999113211,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,9.666666666666666,4.825943419188083,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,10.0,4.710347752129537,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,10.333333333333334,4.608516791985588,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,10.666666666666666,4.518130116418662,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,11.0,4.4373611163419255,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,11.333333333333334,4.364752270093651,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,11.666666666666666,4.299126403221285,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,12.0,4.23952237671609,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,12.333333333333334,4.185147702403069,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,12.666666666666666,4.135343106063864,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,13.0,4.089555665397858,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,13.333333333333334,4.047318195949763,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,13.666666666666666,4.008233252825519,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,14.0,3.9719605857783273,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,14.333333333333334,3.938207208185956,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,14.666666666666666,3.9067194658345925,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,15.0,3.877276650947967,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,15.333333333333334,3.849685821270103,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,15.666666666666666,3.823777566993858,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,16.0,3.799402529212308,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,16.333333333333332,3.776428518706998,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,16.666666666666668,3.7547381176754677,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,17.0,3.7342266725245046,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,17.333333333333332,3.7148006053017713,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,17.666666666666668,3.6963759862735177,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,18.0,3.6788773217134736,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,18.333333333333332,3.6622365199757825,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,18.666666666666668,3.6463920059928916,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,19.0,3.631287959921007,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,19.333333333333332,3.6168736600903264,61.06,78.2,0,58.03,4,40.0,2,47.5
17,19.95,10.3,19.666666666666668,3.6031029139609716,61.06,78.2,0,58.03,4,40.0,2,47.5
18,15.2,8.0,0.0,0.0,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,0.3333333333333333,34.43367359885353,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,0.6666666666666666,38.608418399713386,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,1.0,40.0,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,1.3333333333333333,38.608418399713386,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,1.6666666666666667,34.43367359885353,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,2.0,20.67643709887313,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,2.3333333333333335,13.724239903497093,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,2.6666666666666665,10.696990008563155,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,3.0,9.002576346023922,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,3.3333333333333335,7.919580903879981,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,3.6666666666666665,7.167646712054084,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,4.0,6.61509664221173,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,4.333333333333333,6.191910492472777,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,4.666666666666667,5.857418734165668,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,5.0,5.58638243466258,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,5.333333333333333,5.36230904487546,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,5.666666666666667,5.173965719637938,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,6.0,5.013437402495741,55.68,40.94,1,82.29,1,40.0,2,47.5
18,15.2,8.0,6.333333333333333,4.874986109495401,55.68,40.94,1,82.29,1,40.0,2,47.5
