node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,14.333333333333334,3.6534500097663423,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,14.666666666666666,3.6298810574866454,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,15.0,3.6075788862814795,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,15.333333333333334,3.5864440387778798,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,15.666666666666666,3.5663872035257733,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,16.0,3.547327953405398,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,16.333333333333332,3.5291936677137614,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,16.666666666666668,3.511918607469833,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,17.0,3.495443119117544,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,17.333333333333332,3.479712946297062,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,17.666666666666668,3.4646786329520896,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,18.0,3.4502950039376215,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,18.333333333333332,3.43652071163707,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,18.666666666666668,3.4233178390044836,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,19.0,3.410651551005648,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,19.333333333333332,3.3984897877106763,44.53,53.04,0,66.4,1,36.0,2,10.0
34,5.0,0.0,19.666666666666668,3.3868029933447463,44.53,53.04,0,66.4,1,36.0,2,10.0
35,7.0,0.0,0.0,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,0.3333333333333333,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,0.6666666666666666,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,1.0,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,1.3333333333333333,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,1.6666666666666667,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,2.0,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,2.3333333333333335,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,2.6666666666666665,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,3.0,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,3.3333333333333335,0.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,3.6666666666666665,38.61666584718378,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,4.0,42.0,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,4.333333333333333,38.61666584718379,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,4.666666666666667,24.019902536498222,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,5.0,15.12126296940651,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,5.333333333333333,11.533800982353279,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,5.666666666666667,9.595401752758097,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,6.0,8.381514487165848,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,6.333333333333333,7.549899125003245,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,6.666666666666667,6.944545637733029,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,7.0,6.484171194105663,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,7.333333333333333,6.1222629818319945,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,7.666666666666667,5.830282574018678,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,8.0,5.589748332659633,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,8.333333333333334,5.388164134242778,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,8.666666666666666,5.216777756854835,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,9.0,5.06927646758788,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,9.333333333333334,4.940992447829007,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,9.666666666666666,4.828399789367957,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,10.0,4.728785430852487,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,10.333333333333334,4.640027684616455,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,10.666666666666666,4.560443434129454,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,11.0,4.48868038178048,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,11.333333333333334,4.423639577023966,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,11.666666666666666,4.364418741492022,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,12.0,4.310270156679325,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,12.333333333333334,4.260568927991299,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,12.666666666666666,4.214788759990506,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,13.0,4.172483247525399,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,13.333333333333334,4.133271271045286,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,13.666666666666666,4.096825482754661,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,14.0,4.062863146461986,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,14.333333333333334,4.031138788277207,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,14.666666666666666,4.001438253833496,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,15.0,3.973573867693423,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,15.333333333333334,3.9473804636028262,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,15.666666666666666,3.9227121081317304,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,16.0,3.8994393804015095,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,16.333333333333332,3.8774471008141993,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,16.666666666666668,3.856632424635681,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,17.0,3.8369032338377833,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,17.333333333333332,3.8181767741430255,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,17.666666666666668,3.8003784947347254,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,18.0,3.783441056324683,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,18.333333333333332,3.7673034797513525,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,18.666666666666668,3.7519104124166227,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,19.0,3.7372114939624836,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,19.333333333333332,3.723160805869715,100.0,74.73,1,87.37,4,42.0,2,10.0
35,7.0,0.0,19.666666666666668,3.709716392304532,100.0,74.73,1,87.37,4,42.0,2,10.0
36,-6.0,1.0,0.0,30.103814565727046,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,0.3333333333333333,33.37947314032313,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,0.6666666666666666,35.344868285080786,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,1.0,36.0,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,1.3333333333333333,35.344868285080786,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,1.6666666666666667,33.37947314032313,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,2.0,30.103814565727046,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,2.3333333333333335,18.048443587642442,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,2.6666666666666665,12.307668583816262,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,3.0,9.70721988617769,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,3.3333333333333335,8.223762917617847,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,3.6666666666666665,7.264851135499368,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,4.0,6.594066776175479,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,4.333333333333333,6.09850967243354,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,4.666666666666667,5.717450645886109,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,5.0,5.415317163929538,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,5.333333333333333,5.169889540428276,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,5.666666666666667,4.96657313121088,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,6.0,4.795385951496275,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,6.333333333333333,4.64926981979432,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,6.666666666666667,4.523092892551748,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,7.0,4.413034463053808,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,7.333333333333333,4.316191372363807,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,7.666666666666667,4.230318171528032,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,8.0,4.15365085008706,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,8.333333333333334,4.0847843710621,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,8.666666666666666,4.022585778376712,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,9.0,3.9661313785076606,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,9.333333333333334,3.9146605582302145,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,9.666666666666666,3.8675413157384795,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,10.0,3.8242441796590185,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,10.333333333333334,3.7843222274141026,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,10.666666666666666,3.747395601224516,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,11.0,3.7131393833627993,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,11.333333333333334,3.6812740100742256,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,11.666666666666666,3.6515576249418986,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,12.0,3.623779928845108,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,12.333333333333334,3.5977571955753174,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,12.666666666666666,3.5733282032456772,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,13.0,3.5503508910221266,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,13.333333333333334,3.5286995946725397,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,13.666666666666666,3.5082627473006522,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,14.0,3.488940956431321,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,14.333333333333334,3.470645387486214,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,14.666666666666666,3.4532963981676246,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,15.0,3.436822379460784,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,15.333333333333334,3.421158767680006,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,15.666666666666666,3.4062471988160485,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,16.0,3.3920347818326606,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,16.333333333333332,3.3784734718395297,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,16.666666666666668,3.3655195274856826,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,17.0,3.353133039660661,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,17.333333333333332,3.3412775208048995,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,17.666666666666668,3.3299195459266953,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,18.0,3.31902843788691,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,18.333333333333332,3.308575990711013,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,18.666666666666668,3.2985362256735913,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,19.0,3.2888851757142965,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,19.333333333333332,3.2796006944188894,100.0,44.82,0,47.34,1,36.0,2,10.0
36,-6.0,1.0,19.666666666666668,3.2706622863606287,100.0,44.82,0,47.34,1,36.0,2,10.0
37,-4.0,1.0,0.0,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,0.3333333333333333,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,0.6666666666666666,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,1.0,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,1.3333333333333333,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,1.6666666666666667,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,2.0,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,2.3333333333333335,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,2.6666666666666665,0.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,3.0,25.694599669513583,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,3.3333333333333335,28.086488742006036,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,3.6666666666666665,29.521622185501506,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,4.0,30.0,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,4.333333333333333,29.52162218550151,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,4.666666666666667,28.086488742006033,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,5.0,25.694599669513583,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,5.333333333333333,18.03531588016652,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,5.666666666666667,12.178682704814145,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,6.0,9.52887767416409,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,6.333333333333333,8.018136387765544,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,6.666666666666667,7.041924626623183,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,7.0,6.3591955617397,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,7.333333333333333,5.854897069888994,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,7.666666666666667,5.467164323635506,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,8.0,5.159769035213861,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,8.333333333333334,4.910086462111797,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,8.666666666666666,4.70325827925474,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,9.0,4.529123480040283,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,9.333333333333334,4.380498074768358,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,9.666666666666666,4.252159224334069,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,10.0,4.140218778692278,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,10.333333333333334,4.041722531954985,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,10.666666666666666,3.954385687971387,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,11.0,3.876413418943959,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,11.333333333333334,3.8063762080529386,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,11.666666666666666,3.7431214075784465,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,12.0,3.6857093045285247,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,12.333333333333334,3.6333661205793844,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,12.666666666666666,3.5854489346092184,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,13.0,3.5414191424565544,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,13.333333333333334,3.5008221242925863,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,13.666666666666666,3.4632714892489234,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,14.0,3.4284367386109404,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,14.333333333333334,3.396033512400954,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,14.666666666666666,3.365815809498195,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,15.0,3.3375697306076537,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,15.333333333333334,3.31110840729847,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,15.666666666666666,3.286267862844628,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,16.0,3.2629036110459047,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,16.333333333333332,3.240887843953361,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,16.666666666666668,3.2201070928743665,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,17.0,3.2004602722691335,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,17.333333333333332,3.181857035355344,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,17.666666666666668,3.1642163849704232,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,18.0,3.147465494630023,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,18.333333333333332,3.131538703588868,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,18.666666666666668,3.116376656661708,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,19.0,3.101925565046841,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,19.333333333333332,3.088136568748585,46.28,67.94,1,70.12,4,30.0,2,10.0
37,-4.0,1.0,19.666666666666668,3.074965184671479,46.28,67.94,1,70.12,4,30.0,2,10.0
38,-2.0,1.0,0.0,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,0.3333333333333333,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,0.6666666666666666,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,1.0,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,1.3333333333333333,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,1.6666666666666667,0.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,2.0,19.5794285076649,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,2.3333333333333335,22.03530155896218,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,2.6666666666666665,23.508825389740544,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,3.0,24.0,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,3.3333333333333335,23.508825389740544,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,3.6666666666666665,22.03530155896218,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,4.0,19.5794285076649,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,4.333333333333333,11.531147114399005,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,4.666666666666667,8.354293391267596,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,5.0,6.791190691863582,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,5.333333333333333,5.861278260311037,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,5.666666666666667,5.244613783388585,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,6.0,4.805733395901592,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,6.333333333333333,4.477440817707427,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,6.666666666666667,4.222614539981571,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,7.0,4.01907545224979,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,7.333333333333333,3.8527558625067795,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,7.666666666666667,3.7143019673456568,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,8.0,3.5972520211114825,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,8.333333333333334,3.4969988062255526,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,8.666666666666666,3.410168859390196,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,9.0,3.3342354048422758,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,9.333333333333334,3.267268405695444,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,9.666666666666666,3.2077682230648605,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,10.0,3.154551978005402,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,10.333333333333334,3.106674112202777,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,10.666666666666666,3.0633697136566855,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,11.0,3.024013343223273,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,11.333333333333334,2.9880886314535253,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,11.666666666666666,2.9551654961537244,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,12.0,2.9248828414946706,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,12.333333333333334,2.8969352592964808,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,12.666666666666666,2.871062692469995,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,13.0,2.847042318411762,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,13.333333333333334,2.824682115339364,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,13.666666666666666,2.803815718057629,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,14.0,2.7842982714031717,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,14.333333333333334,2.766003062696171,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,14.666666666666666,2.7488187676405147,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,15.0,2.7326471831405126,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,15.333333333333334,2.717401349475901,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,15.666666666666666,2.703003985994335,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,16.0,2.6893861809064608,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,16.333333333333332,2.6764862882977445,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,16.666666666666668,2.6642489951043444,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,17.0,2.652624528262578,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,17.333333333333332,2.641567978063201,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,17.666666666666668,2.6310387183140485,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,18.0,2.6209999075284927,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,18.333333333333332,2.611418058230837,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,18.666666666666668,2.6022626637678665,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,19.0,2.593505873863675,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,19.333333333333332,2.58512221164841,92.77,100.0,0,68.68,3,24.0,2,10.0
38,-2.0,1.0,19.666666666666668,2.5770883261047417,92.77,100.0,0,68.68,3,24.0,2,10.0
39,0.0,1.0,0.0,0.0,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,0.3333333333333333,0.0,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,0.6666666666666666,0.0,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,1.0,0.0,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,1.3333333333333333,15.317451276356001,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,1.6666666666666667,17.329362819089,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,2.0,18.0,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,2.3333333333333335,17.329362819089,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,2.6666666666666665,15.317451276356003,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,3.0,8.895159923004778,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,3.3333333333333335,6.153178466274509,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,3.6666666666666665,4.955482342547638,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,4.0,4.284114968860862,92.2,79.31,0,72.39,2,18.0,2,10.0
39,0.0,1.0,4.333333333333333,3.854632395888025,92.2,79.31,0,72.39,2,18.0,2,10.0
