node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,18.333333333333332,2.5794499476347292,60.91,79.65,1,85.53,1,25.0,2,5.0
52,5.0,-1.0,18.666666666666668,2.5731138848156316,60.91,79.65,1,85.53,1,25.0,2,5.0
52,5.0,-1.0,19.0,2.5670169367350737,60.91,79.65,1,85.53,1,25.0,2,5.0
52,5.0,-1.0,19.333333333333332,2.5611458182578133,60.91,79.65,1,85.53,1,25.0,2,5.0
52,5.0,-1.0,19.666666666666668,2.555488210510464,60.91,79.65,1,85.53,1,25.0,2,5.0
53,5.0,1.0,0.0,0.0,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,0.3333333333333333,21.32957047197724,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,0.6666666666666666,24.08239261799431,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,1.0,25.0,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,1.3333333333333333,24.082392617994312,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,1.6666666666666667,21.32957047197724,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,2.0,13.289292140641482,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,2.3333333333333335,9.290701532136982,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,2.6666666666666665,7.4185707612487075,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,3.0,6.332918071433959,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,3.3333333333333335,5.624176047547396,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,3.6666666666666665,5.1250963312662385,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,4.0,4.754632218183501,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,4.333333333333333,4.468741269850254,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,4.666666666666667,4.241429755882289,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,5.0,4.056366328075206,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,5.333333333333333,3.902774142694578,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,5.666666666666667,3.7732544662451737,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,6.0,3.6625592354706313,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,6.333333333333333,3.5668625498025612,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,6.666666666666667,3.4833095003960874,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,7.0,3.4097265085483324,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,7.333333333333333,3.3444295183746258,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,7.666666666666667,3.286093532508498,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,8.0,3.2336617608723315,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,8.333333333333334,3.1862810260222454,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,8.666666666666666,3.143254978867861,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,9.0,3.1040096472508956,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,9.333333333333334,3.068067684086268,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,9.666666666666666,3.0350288556561784,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,10.0,3.0045550744157885,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,10.333333333333334,2.9763587875722806,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,10.666666666666666,2.9501938752650814,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,11.0,2.9258484475432924,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,11.333333333333334,2.9031390935265833,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,11.666666666666666,2.8819062522872123,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,12.0,2.862010458228646,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,12.333333333333334,2.8433292741070693,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,12.666666666666666,2.8257547691191616,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,13.0,2.8091914322927196,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,13.333333333333334,2.7935544359717337,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,13.666666666666666,2.7787681827308433,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,14.0,2.7647650831777555,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,14.333333333333334,2.751484522946456,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,14.666666666666666,2.7388719855736294,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,15.0,2.7268783044879097,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,15.333333333333334,2.71545902246989,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,15.666666666666666,2.7045738409897826,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,16.0,2.694186145045858,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,16.333333333333332,2.6842625916963305,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,16.666666666666668,2.6747727525415392,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,17.0,2.6656888020801848,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,17.333333333333332,2.6569852452161324,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,17.666666666666668,2.6486386782954154,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,18.0,2.6406275789566473,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,18.333333333333332,2.632932120821418,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,18.666666666666668,2.6255340096653814,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,19.0,2.618416338220099,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,19.333333333333332,2.6115634571797917,62.96,100.0,1,51.51,1,25.0,2,5.0
53,5.0,1.0,19.666666666666668,2.6049608603415577,62.96,100.0,1,51.51,1,25.0,2,5.0
54,5.0,3.0,0.0,0.0,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,0.3333333333333333,0.0,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,0.6666666666666666,0.0,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,1.0,21.15278485373448,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,1.3333333333333333,23.290126601659768,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,1.6666666666666667,24.572531650414945,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,2.0,25.0,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,2.3333333333333335,24.57253165041494,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,2.6666666666666665,23.29012660165977,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,3.0,21.15278485373448,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,3.3333333333333335,13.860371916473559,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,3.6666666666666665,9.522728429210694,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,4.0,7.544645118718887,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,4.333333333333333,6.412501319989766,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,4.666666666666667,5.679234658028275,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,5.0,5.165618927044871,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,5.333333333333333,4.785815587142195,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,5.666666666666667,4.493558282506703,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,6.0,4.261705596409253,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,6.333333333333333,4.073284622243591,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,6.666666666666667,3.917136758162009,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,7.0,3.785624395039094,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,7.333333333333333,3.6733436891076807,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,7.666666666666667,3.5763635692561717,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,8.0,3.491756002660738,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,8.333333333333334,3.417295263513876,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,8.666666666666666,3.3512592791937648,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,9.0,3.2922947953043518,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,9.333333333333334,3.239323655924804,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,9.666666666666666,3.191476279675856,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,10.0,3.148043549310548,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,10.333333333333334,3.1084414308043127,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,10.666666666666666,3.0721845584694454,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,11.0,3.038866242711459,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,11.333333333333334,3.008143149479057,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,11.666666666666666,2.979723425547282,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,12.0,2.953357398111137,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,12.333333333333334,2.928830220297931,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,12.666666666666666,2.905956003603504,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,13.0,2.8845730979562925,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,13.333333333333334,2.864540265803082,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,13.666666666666666,2.8457335586989116,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,14.0,2.828043750379237,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,14.333333333333334,2.811374213980105,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,14.666666666666666,2.7956391562615055,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,15.0,2.780762140697311,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,15.333333333333334,2.766674845762858,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,15.666666666666666,2.7533160158522887,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,16.0,2.7406305708407177,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,16.333333333333332,2.728568846990216,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,16.666666666666668,2.717085947139135,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,17.0,2.7061411822496777,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,17.333333333333332,2.6956975896718367,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,17.666666666666668,2.685721516103686,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,18.0,2.676182255333227,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,18.333333333333332,2.6670517325463186,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,18.666666666666668,2.658304228363744,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,19.0,2.649916136894128,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,19.333333333333332,2.64186575300948,100.0,87.16,0,77.93,2,25.0,2,5.0
54,5.0,3.0,19.666666666666668,2.634133084806826,100.0,87.16,0,77.93,2,25.0,2,5.0
55,5.0,5.0,0.0,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,0.3333333333333333,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,0.6666666666666666,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,1.0,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,1.3333333333333333,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,1.6666666666666667,0.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,2.0,20.277620817295375,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,2.3333333333333335,22.901164807686833,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,2.6666666666666665,24.475291201921706,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,3.0,25.0,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,3.3333333333333335,24.475291201921706,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,3.6666666666666665,22.901164807686833,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,4.0,20.277620817295375,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,4.333333333333333,12.10887401001104,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,4.666666666666667,8.880521180654785,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,5.0,7.244906387971306,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,5.333333333333333,6.256567603975266,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,5.666666666666667,5.594745124718775,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,6.0,5.120571486386046,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,6.333333333333333,4.764148789217637,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,6.666666666666667,4.486460128636101,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,7.0,4.26401178458597,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,7.333333333333333,4.081811596431279,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,7.666666666666667,3.9298424688259725,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,8.0,3.8011567772025683,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,8.333333333333334,3.690784327905984,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,8.666666666666666,3.595075571994312,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,9.0,3.5112902878569487,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,9.333333333333334,3.4373309763576536,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,9.666666666666666,3.371564859239525,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,10.0,3.3127019297248377,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,10.333333333333334,3.2597094897124483,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,10.666666666666666,3.2117510424755684,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,11.0,3.1681418103014165,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,11.333333333333334,3.128315829124489,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,11.666666666666666,3.0918012510882815,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,12.0,3.058201561754343,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,12.333333333333334,3.027181122844313,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,12.666666666666666,2.9984539213122576,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,13.0,2.9717747247030992,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,13.333333333333334,2.946932063045818,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,13.666666666666666,2.9237426118534757,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,14.0,2.902046660399635,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,14.333333333333334,2.8817044282657265,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,14.666666666666666,2.862593050516192,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,15.0,2.8446040940603927,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,15.333333333333334,2.827641499127094,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,15.666666666666666,2.8116198633141973,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,16.0,2.79646300349635,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,16.333333333333332,2.7821027444785154,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,16.666666666666668,2.768477893753607,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,17.0,2.7555333698397577,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,17.333333333333332,2.7432194580107048,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,17.666666666666668,2.7314911722142727,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,18.0,2.720307705914154,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,18.333333333333332,2.709631957725376,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,18.666666666666668,2.699430120222788,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,19.0,2.689671322320529,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,19.333333333333332,2.680327317252931,45.19,78.22,1,69.15,3,25.0,2,5.0
55,5.0,5.0,19.666666666666668,2.6713722095141224,45.19,78.22,1,69.15,3,25.0,2,5.0
56,5.0,7.0,0.0,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,0.3333333333333333,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,0.6666666666666666,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,1.0,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,1.3333333333333333,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,1.6666666666666667,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,2.0,0.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,2.3333333333333335,31.364282131162202,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,2.6666666666666665,34.09107053279055,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,3.0,35.0,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,3.3333333333333335,34.09107053279055,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,3.6666666666666665,31.364282131162202,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,4.0,23.916480609295874,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,4.333333333333333,15.06182695922072,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,4.666666666666667,11.430486364901629,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,5.0,9.453350867238123,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,5.333333333333333,8.209787047483683,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,5.666666666666667,7.355418540555102,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,6.0,6.732259271137719,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,6.333333333333333,6.257640384659708,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,6.666666666666667,5.884107091924799,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,7.0,5.5824732463050974,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,7.333333333333333,5.3338020532702295,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,7.666666666666667,5.125270076986025,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,8.0,4.9478845070219375,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,8.333333333333334,4.795152196081705,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,8.666666666666666,4.662267576714928,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,9.0,4.545597855038589,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,9.333333333333334,4.442345821495666,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,9.666666666666666,4.350322671810131,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,10.0,4.267791124158498,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,10.333333333333334,4.193354699992905,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,10.666666666666666,4.125878061504167,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,11.0,4.064428696379133,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,11.333333333333334,4.008233561298433,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,11.666666666666666,3.9566463910498846,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,12.0,3.9091227328074556,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,12.333333333333334,3.8652006564940757,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,12.666666666666666,3.8244856906275437,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,13.0,3.7866389418063484,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,13.333333333333334,3.7513676395792386,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,13.666666666666666,3.7184175480462534,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,14.0,3.6875668279140945,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,14.333333333333334,3.6586210355435416,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,14.666666666666666,3.631409020628916,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,15.0,3.605779539597554,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,15.333333333333334,3.5815984431644954,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,15.666666666666666,3.5587463275989055,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,16.0,3.5371165628890497,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,16.333333333333332,3.5166136290832557,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,16.666666666666668,3.4971517060414787,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,17.0,3.478653472679301,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,17.333333333333332,3.4610490802747496,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,17.666666666666668,3.4442752710946674,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,18.0,3.42827461889683,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,18.333333333333332,3.4129948720890257,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,18.666666666666668,3.3983883837135966,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,19.0,3.384411615156071,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,19.333333333333332,3.3710247026881692,76.45,76.86,1,83.91,3,35.0,2,5.0
56,5.0,7.0,19.666666666666668,3.3581910777557624,76.45,76.86,1,83.91,3,35.0,2,5.0
57,7.0,-7.0,0.0,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,0.3333333333333333,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,0.6666666666666666,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,1.0,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,1.3333333333333333,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,1.6666666666666667,0.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,2.0,28.56546413853411,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,2.3333333333333335,32.14020628379294,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,2.6666666666666665,34.285051570948234,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,3.0,35.0,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,3.3333333333333335,34.285051570948234,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,3.6666666666666665,32.14020628379294,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,4.0,28.56546413853411,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,4.333333333333333,15.82765125379448,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,4.666666666666667,11.168191531922718,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,5.0,8.956770267895674,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,5.333333333333333,7.665492399657115,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,5.666666666666667,6.818969887140337,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,6.0,6.221179936104336,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,6.333333333333333,5.776538138370035,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,6.666666666666667,5.43287454737273,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,7.0,5.159298549499612,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,7.333333333333333,4.93635341824635,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,7.666666666666667,4.751174191352913,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,8.0,4.594914107649959,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,8.333333333333334,4.461289442361522,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,8.666666666666666,4.345714007563453,71.0,70.45,0,74.91,3,35.0,2,5.0
57,7.0,-7.0,9.0,4.244762184282323,71.0,70.45,0,74.91,3,35.0,2,5.0
