node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,0.26,14.37,10.333333333333334,2.0456691153370943,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,10.666666666666666,2.025239714928481,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,11.0,2.006816379839795,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,11.333333333333334,1.9901174599624185,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,11.666666666666666,1.9749116726302534,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,12.0,1.9610073254383071,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,12.333333333333334,1.948244192708036,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,12.666666666666666,1.936487313346352,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,13.0,1.9256222000124583,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,13.333333333333334,1.9155510986129975,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,13.666666666666666,1.9061900389463806,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,14.0,1.8974664879198353,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,14.333333333333334,1.889317466440985,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,14.666666666666666,1.881688026510367,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,15.0,1.8745300106158722,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,15.333333333333334,1.8678010342066453,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,15.666666666666666,1.8614636458096157,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,16.0,1.8554846296294352,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,16.333333333333332,1.8498344232067856,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,16.666666666666668,1.8444866285814074,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,17.0,1.8394175999003433,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,17.333333333333332,1.8346060938785909,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,17.666666666666668,1.8300329722131627,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,18.0,1.8256809471592907,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,18.333333333333332,1.8215343631375014,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,18.666666666666668,1.8175790085557961,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,19.0,1.8138019530798204,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,19.333333333333332,1.8101914064245181,83.92,61.9,1,67.89,4,13.0,3,20.0
89,0.26,14.37,19.666666666666668,1.8067365954182355,83.92,61.9,1,67.89,4,13.0,3,20.0
90,12.58,26.64,0.0,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,0.3333333333333333,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,0.6666666666666666,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,1.0,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,1.3333333333333333,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,1.6666666666666667,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,2.0,0.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,2.3333333333333335,13.25889699115498,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,2.6666666666666665,15.314724247788744,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,3.0,16.0,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,3.3333333333333335,15.314724247788744,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,3.6666666666666665,13.25889699115498,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,4.0,7.815420598421818,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,4.333333333333333,5.705965821704103,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,4.666666666666667,4.691863096448657,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,5.0,4.095805090511623,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,5.333333333333333,3.703470240008708,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,5.666666666666667,3.4256581735101483,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,6.0,3.218611403243036,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,6.333333333333333,3.058346156890722,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,6.666666666666667,2.9306166367396287,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,7.0,2.826428154914593,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,7.333333333333333,2.739821783143691,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,7.666666666666667,2.666693274730102,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,8.0,2.6041235840341628,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,8.333333333333334,2.549979853135277,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,8.666666666666666,2.502667428857639,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,9.0,2.4609701737079153,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,9.333333333333334,2.423944448856113,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,9.666666666666666,2.390846839638314,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,10.0,2.3610837254424784,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,10.333333333333334,2.334175360710977,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,10.666666666666666,2.3097298185399273,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,11.0,2.287423775728652,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,11.333333333333334,2.2669881314451557,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,11.666666666666666,2.2481970980158668,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,12.0,2.230859823672486,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,12.333333333333334,2.2148138871958856,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,12.666666666666666,2.1999201939901045,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,13.0,2.186058933570827,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,13.333333333333334,2.173126349574157,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,13.666666666666666,2.1610321379311177,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,14.0,2.149697335156621,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,14.333333333333334,2.13905259231974,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,14.666666666666666,2.1290367549423284,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,15.0,2.1195956873798654,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,15.333333333333334,2.1106812939496065,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,15.666666666666666,2.1022506994337276,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,16.0,2.0942655594838504,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,16.333333333333332,2.086691477522282,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,16.666666666666668,2.079497509433668,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,17.0,2.072655741004023,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,17.333333333333332,2.0661409259395898,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,17.666666666666668,2.0599301745695624,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,18.0,2.0540026851420454,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,18.333333333333332,2.0483395110657208,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,18.666666666666668,2.0429233586095297,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,19.0,2.037738410509699,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,19.333333333333332,2.0327701716942497,83.92,63.14,1,72.45,3,16.0,3,20.0
90,12.58,26.64,19.666666666666668,2.0280053339557456,83.92,63.14,1,72.45,3,16.0,3,20.0
91,21.57,24.07,0.0,1.7126342582573297,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,0.3333333333333333,1.8722818925588132,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,0.6666666666666666,1.9680704731397034,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,1.0,2.0,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,1.3333333333333333,1.9680704731397034,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,1.6666666666666667,1.8722818925588132,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,2.0,1.7126342582573297,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,2.3333333333333335,1.4718788364272943,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,2.6666666666666665,1.338940887507525,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,3.0,1.2760184324301218,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,3.3333333333333335,1.2393279492050404,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,3.6666666666666665,1.2152950600929593,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,4.0,1.198333385416646,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,4.333333333333333,1.1857223157711767,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,4.666666666666667,1.1759782497540334,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,5.0,1.168223299083421,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,5.333333333333333,1.1619047979835553,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,5.666666666666667,1.1566574665106868,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,6.0,1.1522301980144962,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,6.333333333333333,1.1484446841673241,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,6.666666666666667,1.1451708165926309,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,7.0,1.1423114311925389,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,7.333333333333333,1.1397925017775161,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,7.666666666666667,1.1375566396995336,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,8.0,1.1355586683588137,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,8.333333333333334,1.13376253894617,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,8.666666666666666,1.1321391359868567,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,9.0,1.1306646869355865,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,9.333333333333334,1.129319590347157,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,9.666666666666666,1.1280875394986865,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,10.0,1.1269548580610769,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,10.333333333333334,1.1259099902811327,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,10.666666666666666,1.1249431053131462,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,11.0,1.1240457869545706,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,11.333333333333334,1.1232107880259599,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,11.666666666666666,1.122431834208951,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,12.0,1.1217034661008676,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,12.333333333333334,1.1210209110727918,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,12.666666666666666,1.1203799785701007,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,13.0,1.119776974000143,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,13.333333333333334,1.1192086274679833,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,13.666666666666666,1.118672034456748,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,14.0,1.1181646061803414,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,14.333333333333334,1.117684027817228,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,14.666666666666666,1.1172282232033424,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,15.0,1.1167953248480265,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,15.333333333333334,1.1163836483596699,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,15.666666666666666,1.1159916705425406,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,16.0,1.1156180105643403,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,16.333333333333332,1.1152614137037022,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,16.666666666666668,1.114920737274488,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,17.0,1.1145949383941707,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,17.333333333333332,1.1142830633204592,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,17.666666666666668,1.1139842381264975,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,18.0,1.113697660522614,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,18.333333333333332,1.1134225926634571,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,18.666666666666668,1.113158354804723,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,19.0,1.112904319694664,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,19.333333333333332,1.1126599076029562,90.65,68.84,1,27.98,1,2.0,3,20.0
91,21.57,24.07,19.666666666666668,1.1124245819039962,90.65,68.84,1,27.98,1,2.0,3,20.0
92,14.5,0.3,0.0,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,0.3333333333333333,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,0.6666666666666666,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,1.0,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,1.3333333333333333,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,1.6666666666666667,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,2.0,0.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,2.3333333333333335,19.427425662586693,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,2.6666666666666665,21.35685641564667,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,3.0,22.0,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,3.3333333333333335,21.35685641564667,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,3.6666666666666665,19.427425662586693,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,4.0,13.673358231293218,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,4.333333333333333,9.075927267707263,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,4.666666666666667,7.092638534314023,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,5.0,5.987425337780573,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,5.333333333333333,5.282843794395543,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,5.666666666666667,4.794479327389464,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,6.0,4.436044755748721,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,6.333333333333333,4.161775900139533,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,6.666666666666667,3.945142575241953,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,7.0,3.769704657157577,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,7.333333333333333,3.624731710108443,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,7.666666666666667,3.5029222774239424,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,8.0,3.3991355196733366,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,8.333333333333334,3.3096470648238405,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,8.666666666666666,3.2316925942613475,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,9.0,3.163177223161958,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,9.333333333333334,3.1024844231708615,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,9.666666666666666,3.0483468580287645,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,10.0,2.9997569267461413,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,10.333333333333334,2.955903467118217,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,10.666666666666666,2.9161261091295043,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,11.0,2.8798817914029256,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,11.333333333333334,2.8467198203323902,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,11.666666666666666,2.816263032859691,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,12.0,2.7881933885249643,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,12.333333333333334,2.7622408215595873,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,12.666666666666666,2.7381745237158492,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,13.0,2.7157960611736223,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,13.333333333333334,2.6949338905751823,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,13.666666666666666,2.6754389532594,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,14.0,2.6571811082273595,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,14.333333333333334,2.640046223285969,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,14.666666666666666,2.6239337869110373,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,15.0,2.6087549352297055,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,15.333333333333334,2.5944308123077118,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,15.666666666666666,2.5808911998503863,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,16.0,2.5680733660500734,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,16.333333333333332,2.555921093753133,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,16.666666666666668,2.544383856182315,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,17.0,2.5334161147220424,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,17.333333333333332,2.522976718186273,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,17.666666666666668,2.5130283868609915,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,18.0,2.503537267684876,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,18.333333333333332,2.4944725493822264,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,18.666666666666668,2.4858061283282424,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,19.0,2.477512317512379,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,19.333333333333332,2.4695675922507974,85.35,68.45,1,100.0,3,22.0,3,20.0
92,14.5,0.3,19.666666666666668,2.46195036734582,85.35,68.45,1,100.0,3,22.0,3,20.0
93,25.6,22.91,0.0,0.0,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,0.3333333333333333,0.0,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,0.6666666666666666,0.0,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,1.0,1.7192667879704184,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,1.3333333333333333,1.875229683542408,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,1.6666666666666667,1.9688074208856021,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,2.0,2.0,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,2.3333333333333335,1.968807420885602,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,2.6666666666666665,1.8752296835424083,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,3.0,1.7192667879704184,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,3.3333333333333335,1.4764315940913468,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,3.6666666666666665,1.3367753864614613,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,4.0,1.2727026600319193,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,4.333333333333333,1.2359215408700106,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,4.666666666666667,1.2120564644872498,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,5.0,1.1953201687313926,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,5.333333333333333,1.1829335521826398,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,5.666666666666667,1.173395934777753,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,6.0,1.1658257661716163,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,6.333333333333333,1.1596711887902078,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,6.666666666666667,1.1545690882621737,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,7.0,1.1502707582411542,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,7.333333333333333,1.146600131676764,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,7.666666666666667,1.1434290658642445,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,8.0,1.1406620754565613,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,8.333333333333334,1.1382265521278487,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,8.666666666666666,1.1360663004640035,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,9.0,1.134137148407605,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,9.333333333333334,1.1324038949343176,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,9.666666666666666,1.1308381426567313,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,10.0,1.129416729834864,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,10.333333333333334,1.128120576916935,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,10.666666666666666,1.1269338251516217,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,11.0,1.1258431844831434,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,11.333333333333334,1.1248374337158944,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,11.666666666666666,1.123907033020921,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,12.0,1.1230438203899042,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,12.333333333333334,1.1222407715583762,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,12.666666666666666,1.1214918084367862,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,13.0,1.1207916449873376,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,13.333333333333334,1.1201356622766228,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,13.666666666666666,1.1195198064575915,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,14.0,1.118940504917441,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,14.333333333333334,1.1183945969263436,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,14.666666666666666,1.1178792759433467,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,15.0,1.1173920413557314,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,15.333333333333334,1.1169306579000413,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,15.666666666666666,1.1164931213751705,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,16.0,1.1160776295379526,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,16.333333333333332,1.1156825572898077,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,16.666666666666668,1.115306435434049,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,17.0,1.1149479324184322,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,17.333333333333332,1.1146058385847117,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,17.666666666666668,1.1142790525325659,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,18.0,1.113966569273998,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,18.333333333333332,1.1136674699098028,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,18.666666666666668,1.1133809126047194,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,19.0,1.1131061246745741,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,19.333333333333332,1.1128423956287918,79.53,59.13,1,60.54,2,2.0,3,20.0
93,25.6,22.91,19.666666666666668,1.1125890710363482,79.53,59.13,1,60.54,2,2.0,3,20.0
94,10.92,4.13,0.0,0.0,50.64,100.0,1,51.18,4,8.0,3,20.0
94,10.92,4.13,0.3333333333333333,0.0,50.64,100.0,1,51.18,4,8.0,3,20.0
94,10.92,4.13,0.6666666666666666,0.0,50.64,100.0,1,51.18,4,8.0,3,20.0
94,10.92,4.13,1.0,0.0,50.64,100.0,1,51.18,4,8.0,3,20.0
