node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,28.72,20.92,11.0,3.15195254798574,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,11.333333333333334,3.122941444871071,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,11.666666666666666,3.0962331761111965,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,12.0,3.0715640180841706,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,12.333333333333334,3.0487090357628945,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,12.666666666666666,3.027475204328161,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,13.0,3.007695944342686,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,13.333333333333334,2.989226742796113,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,13.666666666666666,2.9719416163648145,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,14.0,2.955730233773556,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,14.333333333333334,2.9404955582750008,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,14.666666666666666,2.9261519037777286,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,15.0,2.912623322353751,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,15.333333333333334,2.8998422590395463,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,15.666666666666666,2.887748423628013,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,16.0,2.876287839684456,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,16.333333333333332,2.865412039136216,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,16.666666666666668,2.8550773770847737,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,17.0,2.845244446412199,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,17.333333333333332,2.835877575626804,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,17.666666666666668,2.826944396458925,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,18.0,2.8184154701594206,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,18.333333333333332,2.8102639634089623,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,18.666666666666668,2.802465366320673,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,19.0,2.7949972462929327,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,19.333333333333332,2.7878390325054507,57.95,48.65,1,59.63,3,29.0,2,55.0
83,28.72,20.92,19.666666666666668,2.7809718266984533,57.95,48.65,1,59.63,3,29.0,2,55.0
84,7.49,6.59,0.0,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,0.3333333333333333,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,0.6666666666666666,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,1.0,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,1.3333333333333333,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,1.6666666666666667,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,2.0,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,2.3333333333333335,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,2.6666666666666665,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,3.0,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,3.3333333333333335,0.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,3.6666666666666665,22.790015897731905,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,4.0,24.0,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,4.333333333333333,22.790015897731912,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,4.666666666666667,19.04619762061334,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,5.0,10.244318879258088,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,5.333333333333333,7.483678341045423,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,5.666666666666667,6.133711528992309,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,6.0,5.333189359088502,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,6.333333333333333,4.803391359247074,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,6.666666666666667,4.4268485542136204,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,7.0,4.145465223320223,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,7.333333333333333,3.927215272856909,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,7.666666666666667,3.7529942606331383,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,8.0,3.6106995993877673,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,8.333333333333334,3.4922920412286347,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,8.666666666666666,3.3922224389936653,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,9.0,3.3065369234483493,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,9.333333333333334,3.232342075205305,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,9.666666666666666,3.1674717418737592,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,10.0,3.1102720475430203,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,10.333333333333334,3.059458410080713,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,10.666666666666666,3.014017916329597,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,11.0,2.9731411113255914,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,11.333333333333334,2.936173356513705,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,11.666666666666666,2.902579506007663,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,12.0,2.871917832350753,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,12.333333333333334,2.8438204942972334,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,12.666666666666666,2.817978708520496,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,13.0,2.794131354599939,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,13.333333333333334,2.772056120330769,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,13.666666666666666,2.7515625503178454,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,14.0,2.7324865370726283,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,14.333333333333334,2.7146859170607724,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,14.666666666666666,2.698036921500722,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,15.0,2.682431294432275,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,15.333333333333334,2.6677739361428756,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,15.666666666666666,2.6539809635152594,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,16.0,2.6409781037066153,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,16.333333333333332,2.6286993561894842,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,16.666666666666668,2.6170858722648718,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,17.0,2.606085011895967,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,17.333333333333332,2.595649545965295,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,17.666666666666668,2.5857369784513273,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,18.0,2.576308968007427,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,18.333333333333332,2.567330832342053,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,18.666666666666668,2.558771121893913,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,19.0,2.550601251756264,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,19.333333333333332,2.5427951827720188,100.0,18.73,1,49.86,4,24.0,2,55.0
84,7.49,6.59,19.666666666666668,2.5353291443031147,100.0,18.73,1,49.86,4,24.0,2,55.0
85,12.19,16.11,0.0,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,0.3333333333333333,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,0.6666666666666666,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,1.0,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,1.3333333333333333,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,1.6666666666666667,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,2.0,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,2.3333333333333335,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,2.6666666666666665,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,3.0,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,3.3333333333333335,0.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,3.6666666666666665,0.8896649827888731,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,4.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,4.333333333333333,0.8896649827888734,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,4.666666666666667,0.9098763732041926,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,5.0,0.9662134298874105,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,5.333333333333333,0.9902400629324356,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,5.666666666666667,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,6.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,6.333333333333333,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,6.666666666666667,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,7.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,7.333333333333333,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,7.666666666666667,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,8.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,8.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,8.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,9.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,9.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,9.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,10.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,10.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,10.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,11.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,11.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,11.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,12.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,12.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,12.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,13.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,13.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,13.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,14.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,14.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,14.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,15.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,15.333333333333334,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,15.666666666666666,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,16.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,16.333333333333332,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,16.666666666666668,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,17.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,17.333333333333332,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,17.666666666666668,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,18.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,18.333333333333332,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,18.666666666666668,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,19.0,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,19.333333333333332,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
85,12.19,16.11,19.666666666666668,1.0,63.88,100.0,1,54.13,4,1.0,2,55.0
86,17.52,0.97,0.0,0.0,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,0.3333333333333333,0.0,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,0.6666666666666666,0.0,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,1.0,0.0,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,1.3333333333333333,8.97916388737755,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,1.6666666666666667,9.744790971844388,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,2.0,10.0,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,2.3333333333333335,9.744790971844388,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,2.6666666666666665,8.979163887377553,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,3.0,6.828176193128785,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,3.3333333333333335,4.306126911728388,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,3.6666666666666665,3.404599893911445,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,4.0,2.9414907971293154,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,4.333333333333333,2.6595441965537274,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,4.666666666666667,2.4698479854404916,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,5.0,2.3334923833191556,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,5.333333333333333,2.2307523840378947,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,5.666666666666667,2.1505612895979613,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,6.0,2.0862297755064514,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,6.333333333333333,2.0334763432866505,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,6.666666666666667,1.989433389143016,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,7.0,1.9521080696077127,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,7.333333333333333,1.9200723806203621,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,7.666666666666667,1.8922762810139524,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,8.0,1.8679304047987413,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,8.333333333333334,1.8464298966389805,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,8.666666666666666,1.8273034776218413,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,9.0,1.8101785007286746,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,9.333333333333334,1.794756430954517,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,9.666666666666666,1.78079529373187,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,10.0,1.7680968857649662,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,10.333333333333334,1.7564973059089253,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,10.666666666666666,1.7458598422708203,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,11.0,1.7360695587496568,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,11.333333333333334,1.7270291254476384,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,11.666666666666666,1.7186555718073109,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,12.0,1.7108777327173792,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,12.333333333333334,1.7036342209660602,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,12.666666666666666,1.6968718036869401,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,13.0,1.6905440919034813,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,13.333333333333334,1.684610474922088,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,13.666666666666666,1.679035247812825,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,14.0,1.6737868923557195,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,14.333333333333334,1.668837480857983,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,14.666666666666666,1.6641621790251078,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,15.0,1.6597388292027935,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,15.333333333333334,1.6555475992283017,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,15.666666666666666,1.6515706851491039,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,16.0,1.6477920584085148,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,16.333333333333332,1.6441972499271897,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,16.666666666666668,1.6407731649476174,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,17.0,1.6375079236467684,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,17.333333333333332,1.6343907234278847,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,17.666666666666668,1.6314117195275177,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,18.0,1.628561921157525,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,18.333333333333332,1.6258331008738343,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,18.666666666666668,1.6232177152475904,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,19.0,1.6207088352277628,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,19.333333333333332,1.6183000848414548,78.94,74.52,0,88.25,2,10.0,2,55.0
86,17.52,0.97,19.666666666666668,1.6159855870900501,78.94,74.52,0,88.25,2,10.0,2,55.0
87,10.35,6.18,0.0,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,0.3333333333333333,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,0.6666666666666666,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,1.0,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,1.3333333333333333,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,1.6666666666666667,0.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,2.0,9.498208933722502,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,2.3333333333333335,10.332537303876668,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,2.6666666666666665,10.833134325969166,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,3.0,11.0,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,3.3333333333333335,10.833134325969166,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,3.6666666666666665,10.332537303876668,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,4.0,9.498208933722502,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,4.333333333333333,7.118592208708718,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,4.666666666666667,4.969403164228297,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,5.0,4.0171937690495465,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,5.333333333333333,3.4797982302888792,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,5.666666666666667,3.1346379260270956,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,6.0,2.8942141554899745,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,6.333333333333333,2.717134642901069,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,6.666666666666667,2.581279457260586,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,7.0,2.4737539347703814,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,7.333333333333333,2.386533448159667,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,7.666666666666667,2.3143626267506057,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,8.0,2.253655661377635,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,8.333333333333334,2.201882089454082,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,8.666666666666666,2.157205152480727,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,9.0,2.1182593269325114,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,9.333333333333334,2.084008309189923,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,9.666666666666666,2.053651439412664,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,10.0,2.0265603258408458,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,10.333333333333334,2.002234878712896,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,10.666666666666666,1.9802721554230283,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,11.0,1.9603438634009274,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,11.333333333333334,1.9421798380523576,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,11.666666666666666,1.925555722822252,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,12.0,1.9102836552177371,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,12.333333333333334,1.8962051365605075,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,12.666666666666666,1.883185510608865,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,13.0,1.871109642869965,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,13.333333333333334,1.8598785066347467,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,13.666666666666666,1.8494064612428105,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,14.0,1.839619064177509,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,14.333333333333334,1.8304512987041028,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,14.666666666666666,1.8218461277993636,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,15.0,1.8137533063770626,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,15.333333333333334,1.8061283995393904,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,15.666666666666666,1.7989319663333667,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,16.0,1.7921288773505126,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,16.333333333333332,1.7856877412462062,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,16.666666666666668,1.7795804204218488,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,17.0,1.7737816201051664,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,17.333333333333332,1.7682685381709926,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,17.666666666666668,1.7630205654795754,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,18.0,1.7580190284296562,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,18.333333333333332,1.7532469669473192,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,18.666666666666668,1.7486889423478291,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,19.0,1.7443308704837852,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,19.333333333333332,1.7401598763804844,68.69,49.78,1,77.94,3,11.0,2,55.0
87,10.35,6.18,19.666666666666668,1.7361641671980177,68.69,49.78,1,77.94,3,11.0,2,55.0
88,13.61,21.12,0.0,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,0.3333333333333333,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,0.6666666666666666,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,1.0,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,1.3333333333333333,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,1.6666666666666667,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,2.0,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,2.3333333333333335,0.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,2.6666666666666665,15.935939292940002,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,3.0,17.0,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,3.3333333333333335,15.935939292940002,81.58,65.8,1,93.56,3,17.0,2,55.0
88,13.61,21.12,3.6666666666666665,11.398897069359577,81.58,65.8,1,93.56,3,17.0,2,55.0
