node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.983080630636998,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,15.0,2.958522224207593,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,15.333333333333334,2.935555909254063,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,15.666666666666666,2.9140317265946347,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,16.0,2.8938179766413588,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,16.333333333333332,2.874798522306185,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,16.666666666666668,2.856870556249441,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,17.0,2.839942741805401,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,17.333333333333332,2.8239336566024558,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,17.666666666666668,2.808770482898121,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,18.0,2.7943879001763183,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,18.333333333333332,2.7807271444782473,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,18.666666666666668,2.7677352058959523,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,19.0,2.7553641411192116,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,19.333333333333332,2.743570482240787,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,19.666666666666668,2.7323147264539958,87.25,85.39,0,64.3,4,25.0,2,22.5
14,13.8,13.1,0.0,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,0.3333333333333333,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,0.6666666666666666,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,1.0,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,1.3333333333333333,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,1.6666666666666667,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,2.0,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,2.3333333333333335,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,2.6666666666666665,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,3.0,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,3.3333333333333335,0.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,3.6666666666666665,35.80896543217233,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,4.0,40.0,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,4.333333333333333,35.808965432172336,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,4.666666666666667,19.48991717969352,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,5.0,12.713749171234992,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,5.333333333333333,9.884652834485047,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,5.666666666666667,8.331787808647228,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,6.0,7.350510263485397,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,6.333333333333333,6.674284406108756,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,6.666666666666667,6.1799982404883425,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,7.0,5.802931543421817,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,7.333333333333333,5.505806762813185,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,7.666666666666667,5.26563780882447,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,8.0,5.0674802434340585,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,8.333333333333334,4.901197419860603,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,8.666666666666666,4.759671006511623,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,9.0,4.637755394534609,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,9.333333333333334,4.531638594366395,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,9.666666666666666,4.438436473739659,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,10.0,4.355926644620842,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,10.333333333333334,4.282368968366885,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,10.666666666666666,4.216381479007418,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,11.0,4.15685273982045,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,11.333333333333334,4.102878734404961,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,11.666666666666666,4.053716636674951,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,12.0,4.008750417746797,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,12.333333333333334,3.9674648985481125,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,12.666666666666666,3.929425923654308,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,13.0,3.8942650353580577,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,13.333333333333334,3.8616674996817375,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,13.666666666666666,3.831362859123586,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,14.0,3.8031174112193926,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,14.333333333333334,3.7767281699637065,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,14.666666666666666,3.752017979869269,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,15.0,3.728831533895238,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,15.333333333333334,3.7070321060005256,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,15.666666666666666,3.6864988530459035,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,16.0,3.667124573568259,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,16.333333333333332,3.6488138356478226,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,16.666666666666668,3.631481404848631,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,17.0,3.615050917579082,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,17.333333333333332,3.5994537563070925,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,17.666666666666668,3.584628091684034,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,18.0,3.5705180633789975,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,18.333333333333332,3.557073076741168,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,18.666666666666668,3.544247196622787,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,19.0,3.531998623056142,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,19.333333333333332,3.520289236173221,100.0,49.75,1,84.34,4,40.0,2,22.5
14,13.8,13.1,19.666666666666668,3.509084199929494,100.0,49.75,1,84.34,4,40.0,2,22.5
15,14.1,14.2,0.0,0.0,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,0.3333333333333333,34.39569169694324,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,0.6666666666666666,38.59892292423581,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,1.0,40.0,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,1.3333333333333333,38.59892292423581,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,1.6666666666666667,34.39569169694324,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,2.0,21.649603231670373,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,2.3333333333333335,14.768864390368288,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,2.6666666666666665,11.597011772907617,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,3.0,9.771901620566968,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,3.3333333333333335,8.586013901444506,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,3.6666666666666665,7.753573508541504,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,4.0,7.137059560217772,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,4.333333333333333,6.662103622459327,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,4.666666666666667,6.2849717891129275,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,5.0,5.97826339172582,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,5.333333333333333,5.72393718659589,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,5.666666666666667,5.509629558942484,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,6.0,5.326583968439762,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,6.333333333333333,5.168424921127659,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,6.666666666666667,5.030400176709737,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,7.0,4.908895047140748,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,7.333333333333333,4.801111243011592,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,7.666666666666667,4.704848706559972,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,8.0,4.618353856395995,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,8.333333333333334,4.540211797160154,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,8.666666666666666,4.4692683186757955,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,9.0,4.404572502617949,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,9.333333333333334,4.345333852761863,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,9.666666666666666,4.290889834550496,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,10.0,4.2406809899055435,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,10.333333333333334,4.194231642036912,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,10.666666666666666,4.151134778146169,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,11.0,4.111040091394834,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,11.333333333333334,4.073644437790444,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,11.666666666666666,4.038684157544274,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,12.0,4.005928849322858,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,12.333333333333334,3.9751762864752336,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,12.666666666666666,3.946248238103503,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,13.0,3.918987012498202,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,13.333333333333334,3.893252581339607,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,13.666666666666666,3.8689201739235726,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,14.0,3.845878254163538,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,14.333333333333334,3.824026811151311,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,14.666666666666666,3.8032759080036764,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,15.0,3.783544444583568,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,15.333333333333334,3.764759098202547,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,15.666666666666666,3.7468534131344398,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,16.0,3.7297670151087834,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,16.333333333333332,3.713444931216849,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,16.666666666666668,3.6978369990875715,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,17.0,3.682897351955445,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,17.333333333333332,3.668583968485621,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,17.666666666666668,3.6548582780501824,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,18.0,3.6416848136472098,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,18.333333333333332,3.629030905886079,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,18.666666666666668,3.616866412479894,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,19.0,3.605163478529665,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,19.333333333333332,3.593896323587181,83.37,76.68,1,53.18,1,40.0,2,22.5
15,14.1,14.2,19.666666666666668,3.583041052070357,83.37,76.68,1,53.18,1,40.0,2,22.5
16,11.2,13.6,0.0,0.0,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,0.3333333333333333,25.845904315248905,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,0.6666666666666666,28.961476078812225,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,1.0,30.0,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,1.3333333333333333,28.961476078812225,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,1.6666666666666667,25.845904315248905,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,2.0,16.825781050588354,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,2.3333333333333335,11.685990729430362,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,2.6666666666666665,9.260474142236681,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,3.0,7.848285205679517,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,3.3333333333333335,6.924132438803478,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,3.6666666666666665,6.272300686582822,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,4.0,5.787879348310467,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,4.333333333333333,5.413713756879632,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,4.666666666666667,5.116008117259589,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,5.0,4.873498412470219,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,5.333333333333333,4.672136575616739,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,5.666666666666667,4.502268944595716,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,6.0,4.357042611815673,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,6.333333333333333,4.2314584062663005,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,6.666666666666667,4.1217837935312005,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,7.0,4.0251756138614505,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,7.333333333333333,3.9394300784831744,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,7.666666666666667,3.86281260854842,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,8.0,3.79393927131627,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,8.333333333333334,3.7316924384449033,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,8.666666666666666,3.675159671202954,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,9.0,3.6235886975323828,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,9.333333333333334,3.576353745524668,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,9.666666666666666,3.5329300262197565,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,10.0,3.4928741535763397,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,10.333333333333334,3.455808950120515,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,10.666666666666666,3.421411533457848,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,11.0,3.3894038858630346,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,11.333333333333334,3.359545323423866,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,11.666666666666666,3.331626432843546,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,12.0,3.3054641527021276,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,12.333333333333334,3.280897754837631,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,12.666666666666666,3.257785539361059,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,13.0,3.23600209970558,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,13.333333333333334,3.2154360462109057,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,13.666666666666666,3.1959881009912277,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,14.0,3.177569495307253,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,14.333333333333334,3.1601006148489015,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,14.666666666666666,3.143509849312282,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,15.0,3.127732611209496,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,15.333333333333334,3.112710495562173,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,15.666666666666666,3.098390557430137,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,16.0,3.084724688437607,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,16.333333333333332,3.071669076824164,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,16.666666666666668,3.0591837382511224,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,17.0,3.04723210677735,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,17.333333333333332,3.035780677190754,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,17.666666666666668,3.024798691326915,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,18.0,3.014257862190347,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,18.333333333333332,3.0041321306680557,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,18.666666666666668,2.9943974504299424,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,19.0,2.9850315972782533,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,19.333333333333332,2.9760139997642234,100.0,90.64,1,28.62,1,30.0,2,22.5
16,11.2,13.6,19.666666666666668,2.9673255883546625,100.0,90.64,1,28.62,1,30.0,2,22.5
17,9.7,16.4,0.0,0.0,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,0.3333333333333333,0.0,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,0.6666666666666666,0.0,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,1.0,0.0,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,1.3333333333333333,27.15475298013106,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,1.6666666666666667,29.288688245032766,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,2.0,30.0,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,2.3333333333333335,29.288688245032766,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,2.6666666666666665,27.15475298013106,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,3.0,22.327945003970168,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,3.3333333333333335,13.437263818186713,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,3.6666666666666665,10.051317533367687,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,4.0,8.266218008629894,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,4.333333333333333,7.163731587695694,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,4.666666666666667,6.415162363463882,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,5.0,5.873660670375985,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,5.333333333333333,5.463748022320993,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,5.666666666666667,5.142655315043643,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,6.0,4.88433613936416,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,6.333333333333333,4.672021364438365,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,6.666666666666667,4.494426361356924,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,7.0,4.343678281505585,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,7.333333333333333,4.214117274502332,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,7.666666666666667,4.101569971446137,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,8.0,4.002891547855656,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,8.333333333333334,3.9156672521569895,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,8.666666666666666,3.838012168400924,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,9.0,3.768433454880724,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,9.333333333333334,3.705733440899298,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,9.666666666666666,3.6489401099744274,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,10.0,3.597256345847703,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,10.333333333333334,3.5500222874646807,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,10.666666666666666,3.506687005800246,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,11.0,3.466786916226596,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,11.333333333333334,3.429929128922909,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,11.666666666666666,3.395778467916298,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,12.0,3.3640472490748916,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,12.333333333333334,3.33448715634362,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,12.666666666666666,3.3068827303608224,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,13.0,3.281046108053322,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,13.333333333333334,3.2568127415128973,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,13.666666666666666,3.2340378898667677,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,14.0,3.2125937260665065,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,14.333333333333334,3.192366936415268,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,14.666666666666666,3.173256717631849,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,15.0,3.1551730967069322,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,15.333333333333334,3.13803551444783,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,15.666666666666666,3.1217716256607377,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,16.0,3.106316278275857,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,16.333333333333332,3.0916106410347437,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,16.666666666666668,3.077601455114474,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,17.0,3.064240389620299,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,17.333333333333332,3.0514834845082603,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,17.666666666666668,3.039290667406766,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,18.0,3.0276253331476264,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,18.333333333333332,3.0164539767123637,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,18.666666666666668,3.0057458718412495,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,19.0,2.9954727888123225,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,19.333333333333332,2.98560874593172,43.79,89.62,1,64.19,2,30.0,2,22.5
17,9.7,16.4,19.666666666666668,2.976129790129075,43.79,89.62,1,64.19,2,30.0,2,22.5
18,9.5,18.8,0.0,0.0,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,0.3333333333333333,0.0,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,0.6666666666666666,45.434293601172016,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,1.0,50.0,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,1.3333333333333333,45.43429360117202,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,1.6666666666666667,25.311626434168726,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,2.0,15.796503033080402,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,2.3333333333333335,12.061588163937646,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,2.6666666666666665,10.066954680362066,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,3.0,8.826106569365905,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,3.3333333333333335,7.9796598221610795,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,3.6666666666666665,7.365360797011633,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,4.0,6.8992228794058,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,4.333333333333333,6.533412618597663,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,4.666666666666667,6.238686537890482,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,5.0,5.996159881844996,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,5.333333333333333,5.7930931201889795,56.75,57.64,1,38.38,1,50.0,2,22.5
18,9.5,18.8,5.666666666666667,5.620580376506035,56.75,57.64,1,38.38,1,50.0,2,22.5
