node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,14.666666666666666,2.694175894413075,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,15.0,2.680423646118422,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,15.333333333333334,2.6674973978684022,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,15.666666666666666,2.6553249014335676,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,16.0,2.643842095719077,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,16.333333333333332,2.6329919790111256,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,16.666666666666668,2.622723662639139,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,17.0,2.6129915728954343,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,17.333333333333332,2.6037547748041074,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,17.666666666666668,2.594976396573436,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,18.0,2.586623137666146,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,18.333333333333332,2.578664846649549,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,18.666666666666668,2.571074157544331,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,19.0,2.5638261754280873,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,19.333333333333332,2.556898203682217,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,19.666666666666668,2.5502695065860093,71.86,47.51,1,59.12,4,25.0,4,9.5
14,13.8,13.1,0.0,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,0.3333333333333333,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,0.6666666666666666,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,1.0,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,1.3333333333333333,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,1.6666666666666667,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,2.0,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,2.3333333333333335,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,2.6666666666666665,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,3.0,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,3.3333333333333335,0.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,3.6666666666666665,37.617109700123294,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,4.0,40.0,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,4.333333333333333,37.6171097001233,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,4.666666666666667,26.598493335381793,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,5.0,14.181120622665729,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,5.333333333333333,10.326148985108537,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,5.666666666666667,8.447861989967874,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,6.0,7.336153640968012,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,6.333333333333333,6.601267367003782,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,6.666666666666667,6.07937797128173,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,7.0,5.689605085816769,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,7.333333333333333,5.387417265698982,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,7.666666666666667,5.146274766229158,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,8.0,4.949376803878939,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,8.333333333333334,4.785569707690493,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,8.666666666666666,4.647158190903191,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,9.0,4.52866136739421,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,9.333333333333334,4.4260696862455475,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,9.666666666666666,4.336382260571303,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,10.0,4.257308454006369,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,10.333333333333334,4.187069491602043,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,10.666666666666666,4.124263049917731,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,11.0,4.067768673314427,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,11.333333333333334,4.0166803428914974,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,11.666666666666666,3.970257519314723,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,12.0,3.9278890126035435,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,12.333333333333334,3.8890659220969632,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,12.666666666666666,3.8533610967939174,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,13.0,3.8204133538348044,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,13.333333333333334,3.789915216966503,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,13.666666666666666,3.7616032918548896,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,14.0,3.73525063957182,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,14.333333333333334,3.7106606804634614,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,14.666666666666666,3.687662281716581,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,15.0,3.6661057688807697,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,15.333333333333334,3.6458596647628596,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,15.666666666666666,3.626808005500654,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,16.0,3.608848118050804,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,16.333333333333332,3.591888769122608,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,16.666666666666668,3.5758486150945834,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,17.0,3.5606548973239733,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,17.333333333333332,3.546242338691572,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,17.666666666666668,3.532552206077826,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,18.0,3.5195315103715163,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,18.333333333333332,3.5071323210344634,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,18.666666666666668,3.4953111765303193,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,19.0,3.48402857533176,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,19.333333333333332,3.473248534943862,30.81,19.85,1,70.25,4,40.0,4,9.5
14,13.8,13.1,19.666666666666668,3.4629382085709297,30.81,19.85,1,70.25,4,40.0,4,9.5
15,14.1,14.2,0.0,0.0,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,0.3333333333333333,0.0,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,0.6666666666666666,0.0,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,1.0,0.0,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,1.3333333333333333,33.22973155554548,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,1.6666666666666667,35.66702819554911,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,2.0,37.56270335999637,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,2.3333333333333335,38.91675704888728,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,2.6666666666666665,39.72918926222182,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,3.0,40.0,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,3.3333333333333335,39.72918926222182,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,3.6666666666666665,38.91675704888728,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,4.0,37.56270335999637,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,4.333333333333333,35.66702819554911,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,4.666666666666667,33.22973155554548,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,5.0,22.86352880671271,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,5.333333333333333,15.751288476427478,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,5.666666666666667,12.389374022586562,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,6.0,10.430342514347107,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,6.333333333333333,9.147671123808804,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,6.666666666666667,8.24265226867687,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,7.0,7.569901989248681,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,7.333333333333333,7.050173565827803,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,7.666666666666667,6.636589444531161,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,8.0,6.299645605874462,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,8.333333333333334,6.019845443798534,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,8.666666666666666,5.783788439615202,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,9.0,5.581960292170836,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,9.333333333333334,5.407419373285808,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,9.666666666666666,5.254982222933906,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,10.0,5.12070006259245,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,10.333333333333334,5.001511835523669,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,10.666666666666666,4.895008020920787,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,11.0,4.799266045324444,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,11.333333333333334,4.712733187806341,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,11.666666666666666,4.6341417236350715,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,12.0,4.562446405546271,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,12.333333333333334,4.4967777107633635,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,12.666666666666666,4.436406402478031,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,13.0,4.380716335126606,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,13.333333333333334,4.329183349658715,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,13.666666666666666,4.281358724953225,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,14.0,4.236856077710177,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,14.333333333333334,4.195340900580025,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,14.666666666666666,4.156522138791851,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,15.0,4.120145356453686,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,15.333333333333334,4.0859871531918195,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,15.666666666666666,4.053850572128478,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,16.0,4.023561299749856,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,16.333333333333332,3.994964502794723,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,16.666666666666668,3.967922180967718,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,17.0,3.942310939936217,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,17.333333333333332,3.9180201087724664,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,17.666666666666668,3.894950141249291,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,18.0,3.8730112522804987,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,18.333333333333332,3.852122250120954,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,18.666666666666668,3.8322095323042182,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,19.0,3.8132062191453873,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,19.333333333333332,3.795051403311138,70.74,69.01,0,30.41,3,40.0,4,9.5
15,14.1,14.2,19.666666666666668,3.777689497714698,70.74,69.01,0,30.41,3,40.0,4,9.5
16,11.2,13.6,0.0,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,0.3333333333333333,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,0.6666666666666666,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,1.0,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,1.3333333333333333,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,1.6666666666666667,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,2.0,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,2.3333333333333335,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,2.6666666666666665,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,3.0,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,3.3333333333333335,0.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,3.6666666666666665,26.717710452883544,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,4.0,30.0,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,4.333333333333333,26.717710452883555,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,4.666666666666667,13.93307360358972,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,5.0,9.137055834752704,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,5.333333333333333,7.175674449574293,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,5.666666666666667,6.109110771317558,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,6.0,5.438754305110463,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,6.333333333333333,4.978413603410352,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,6.666666666666667,4.642761126792005,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,7.0,4.38717968038833,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,7.333333333333333,4.186070748858755,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,7.666666666666667,4.0236966953629425,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,8.0,3.8898496860234677,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,8.333333333333334,3.7776190260548077,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,8.666666666666666,3.6821594010985024,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,9.0,3.5999729269410787,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,9.333333333333334,3.5284712134438845,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,9.666666666666666,3.465697806743195,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,10.0,3.410146429853361,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,10.333333333333334,3.3606385446476588,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,10.666666666666666,3.3162388127823403,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,11.0,3.2761954407326694,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,11.333333333333334,3.2398972631376113,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,11.666666666666666,3.20684232996196,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,12.0,3.176614553788923,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,12.333333333333334,3.148866103380863,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,12.666666666666666,3.1233039588845575,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,13.0,3.0996795245399444,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,13.333333333333334,3.077780517318161,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,13.666666666666666,3.05742457020156,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,14.0,3.0384541416334905,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,14.333333333333334,3.0207324302153777,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,14.666666666666666,3.004140070436188,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,15.0,2.9885724406086727,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,15.333333333333334,2.973937454643557,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,15.666666666666666,2.960153739160109,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,16.0,2.947149119701873,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,16.333333333333332,2.9348593565879155,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,16.666666666666668,2.923227083656206,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,17.0,2.9122009128980286,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,17.333333333333332,2.9017346754983353,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,17.666666666666668,2.8917867756379065,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,18.0,2.8823196379838794,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,18.333333333333332,2.8732992333953313,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,18.666666666666668,2.864694670223911,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,19.0,2.8564778408641818,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,19.333333333333332,2.848623115031977,94.34,18.84,1,51.14,4,30.0,4,9.5
16,11.2,13.6,19.666666666666668,2.841107072718836,94.34,18.84,1,51.14,4,30.0,4,9.5
17,9.7,16.4,0.0,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,0.3333333333333333,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,0.6666666666666666,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,1.0,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,1.3333333333333333,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,1.6666666666666667,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,2.0,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,2.3333333333333335,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,2.6666666666666665,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,3.0,0.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,3.3333333333333335,25.409530050277304,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,3.6666666666666665,28.852382512569324,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,4.0,30.0,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,4.333333333333333,28.852382512569328,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,4.666666666666667,25.4095300502773,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,5.0,14.480797958098991,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,5.333333333333333,9.892978829277938,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,5.666666666666667,7.845876798130965,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,6.0,6.686611807341176,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,6.333333333333333,5.9405262252338265,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,6.666666666666667,5.420136100147282,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,7.0,5.036484981056503,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,7.333333333333333,4.7419365622380205,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,7.666666666666667,4.508679381475789,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,8.0,4.319385557142533,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,8.333333333333334,4.162696454137096,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,8.666666666666666,4.03085608331348,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,9.0,3.918387712146977,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,9.333333333333334,3.821313908350737,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,9.666666666666666,3.7366763469589848,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,10.0,3.6622290616222863,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,10.333333333333334,3.5962362014175637,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,10.666666666666666,3.5373349873080704,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,11.0,3.484440596243071,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,11.333333333333334,3.4366787335462066,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,11.666666666666666,3.3933369252844328,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,12.0,3.3538287353260765,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,12.333333333333334,3.3176670753506303,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,12.666666666666666,3.284444021587303,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,13.0,3.2538153598931623,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,13.333333333333334,3.225488615405711,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,13.666666666666666,3.19921368336708,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,14.0,3.1747754247239115,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,14.333333333333334,3.151987762039489,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,14.666666666666666,3.130688932637654,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,15.0,3.1107376427224356,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,15.333333333333334,3.0920099290801977,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,15.666666666666666,3.0743965810014315,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,16.0,3.057801009120417,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,16.333333333333332,3.0421374733238564,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,16.666666666666668,3.0273296010755475,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,17.0,3.0133091421067126,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,17.333333333333332,3.0000149166204437,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,17.666666666666668,2.9873919228131047,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,18.0,2.975390576251976,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,18.333333333333332,2.963966058927896,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,18.666666666666668,2.953077759966026,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,19.0,2.942688793282836,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,19.333333333333332,2.9327655801156522,67.66,20.05,1,100.0,4,30.0,4,9.5
17,9.7,16.4,19.666666666666668,2.9232774864687556,67.66,20.05,1,100.0,4,30.0,4,9.5
18,9.5,18.8,0.0,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,0.3333333333333333,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,0.6666666666666666,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,1.0,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,1.3333333333333333,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,1.6666666666666667,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,2.0,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,2.3333333333333335,0.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,2.6666666666666665,44.60154070006228,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,3.0,50.0,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,3.3333333333333335,44.60154070006228,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,3.6666666666666665,23.39928651091868,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,4.0,15.12488579849028,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,4.333333333333333,11.710743994104218,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,4.666666666666667,9.846750852019582,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,5.0,8.67249688362676,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,5.333333333333333,7.864915298834586,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,5.666666666666667,7.27545393421667,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,6.0,6.826258328131163,71.62,56.24,1,71.15,3,50.0,4,9.5
18,9.5,18.8,6.333333333333333,6.472586239725229,71.62,56.24,1,71.15,3,50.0,4,9.5
