node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
74,3.08,21.03,5.0,2.338537117212949,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,5.333333333333333,2.280009565666055,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,5.666666666666667,2.230652503457817,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,6.0,2.1884671788353662,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,6.333333333333333,2.1519963485267457,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,6.666666666666667,2.1201525264946546,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,7.0,2.092107702955127,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,7.333333333333333,2.067220311414422,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,7.666666666666667,2.044985548413077,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,8.0,2.0250007750671393,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,8.333333333333334,2.0069409160813207,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,8.666666666666666,1.990540640774613,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,9.0,1.975581240658429,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,9.333333333333334,1.961880820154598,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,9.666666666666666,1.9492868639455883,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,10.0,1.9376705352413843,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,10.333333333333334,1.9269222522552967,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,10.666666666666666,1.9169482206239674,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,11.0,1.907667689135861,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,11.333333333333334,1.89901075865991,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,11.666666666666666,1.890916618401211,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,12.0,1.8833321153124223,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,12.333333333333334,1.876210585483142,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,12.666666666666666,1.8695108931941447,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,13.0,1.8631966358219452,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,13.333333333333334,1.8572354821325057,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,13.666666666666666,1.8515986185665279,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,14.0,1.8462602834989998,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,14.333333333333334,1.841197373586745,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,14.666666666666666,1.8363891095138023,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,15.0,1.831816750934918,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,15.333333333333334,1.8274633523711894,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,15.666666666666666,1.823313553354496,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,16.0,1.8193533973426987,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,16.333333333333332,1.8155701749066004,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,16.666666666666668,1.8119522874761094,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,17.0,1.808489128568174,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,17.333333333333332,1.8051709799344755,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,17.666666666666668,1.8019889204871933,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,18.0,1.7989347462054321,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,18.333333333333332,1.7960008995081695,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,18.666666666666668,1.7931804068135815,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,19.0,1.790466823198696,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,19.333333333333332,1.7878541832349282,58.95,24.08,1,55.68,1,13.0,3,50.0
74,3.08,21.03,19.666666666666668,1.7853369572100917,58.95,24.08,1,55.68,1,13.0,3,50.0
75,12.66,26.02,0.0,2.543668775843781,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,0.3333333333333333,2.797186122597236,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,0.6666666666666666,2.949296530649309,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,1.0,3.0,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,1.3333333333333333,2.949296530649309,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,1.6666666666666667,2.797186122597236,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,2.0,2.543668775843781,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,2.3333333333333335,2.0121108563441013,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,2.6666666666666665,1.7047280639640499,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,3.0,1.558926621178217,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,3.3333333333333335,1.473816585431204,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,3.6666666666666665,1.418031167942039,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,4.0,1.3786419379360746,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,4.333333333333333,1.3493464522022465,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,4.666666666666667,1.3267054912145386,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,5.0,1.3086829282439134,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,5.333333333333333,1.2939964308175091,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,5.666666666666667,1.2817981830443737,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,6.0,1.2715052146325763,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,6.333333333333333,1.2627034748812622,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,6.666666666666667,1.255090783297272,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,7.0,1.2484414381172697,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,7.333333333333333,1.2425834611220967,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,7.666666666666667,1.2373835107215883,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,8.0,1.2327366088135943,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,8.333333333333334,1.228558979980131,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,8.666666666666666,1.224782955835213,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,9.0,1.2213532815446375,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,9.333333333333334,1.218224394114714,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,9.666666666666666,1.2153583866917481,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,10.0,1.2127234652767618,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,10.333333333333334,1.210292764278651,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,10.666666666666666,1.2080434271956977,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,11.0,1.2059558856777348,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,11.333333333333334,1.2040132887592836,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,11.666666666666666,1.2022010469941407,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,12.0,1.200506465381422,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,12.333333333333334,1.198918445540646,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,12.666666666666666,1.197427242359213,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,13.0,1.1960242638325709,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,13.333333333333334,1.1947019054100572,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,13.666666666666666,1.1934534121003777,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,14.0,1.1922727630570262,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,14.333333333333334,1.1911545744812124,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,14.666666666666666,1.1900940175379868,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,15.0,1.1890867486453665,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,15.333333333333334,1.1881288500138816,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,15.666666666666666,1.1872167787201606,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,16.0,1.186347322918952,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,16.333333333333332,1.185517564052857,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,16.666666666666668,1.1847248441227303,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,17.0,1.1839667372453637,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,17.333333333333332,1.1832410248572554,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,17.666666666666668,1.1825456740305715,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,18.0,1.1818788184549227,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,18.333333333333332,1.181238741710278,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,18.666666666666668,1.1806238625153365,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,19.0,1.1800327216844253,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,19.333333333333332,1.1794639705664414,88.8,47.82,1,83.72,1,3.0,3,50.0
75,12.66,26.02,19.666666666666668,1.1789163607730135,88.8,47.82,1,83.72,1,3.0,3,50.0
76,3.69,14.33,0.0,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,0.3333333333333333,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,0.6666666666666666,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,1.0,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,1.3333333333333333,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,1.6666666666666667,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,2.0,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,2.3333333333333335,0.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,2.6666666666666665,19.928019169590407,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,3.0,21.0,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,3.3333333333333335,19.928019169590407,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,3.6666666666666665,16.4995408461158,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,4.0,9.317251236067438,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,4.333333333333333,6.904348492945915,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,4.666666666666667,5.69433976582457,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,5.0,4.967192145520935,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,5.333333333333333,4.481950135372356,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,5.666666666666667,4.135114805641492,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,6.0,3.874860284296315,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,6.333333333333333,3.672364185133311,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,6.666666666666667,3.510319454571091,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,7.0,3.377705752370156,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,7.333333333333333,3.267172567404579,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,7.666666666666667,3.173629028125088,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,8.0,3.0934375697368157,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,8.333333333333334,3.0239298803497885,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,8.666666666666666,2.9631042332183295,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,9.0,2.9094295686150162,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,9.333333333333334,2.861714838856723,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,9.666666666666666,2.819019587124118,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,10.0,2.7805913367778223,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,10.333333333333334,2.745820859370281,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,10.666666666666666,2.714209635734592,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,11.0,2.685345801121439,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,11.333333333333334,2.658886101089162,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,11.666666666666666,2.634542175932064,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,12.0,2.612070008801247,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,12.333333333333334,2.5912617176605997,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,12.666666666666666,2.57193910536659,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,13.0,2.5539485436701947,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,13.333333333333334,2.5371568800151403,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,13.666666666666666,2.5214481362665504,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,14.0,2.5067208261992366,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,14.333333333333334,2.4928857605406205,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,14.666666666666666,2.479864239224304,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,15.0,2.4675865534383195,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,15.333333333333334,2.455990737250003,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,15.666666666666666,2.4450215216053675,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,16.0,2.4346294534350794,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,16.333333333333332,2.424770150241494,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,16.666666666666668,2.415403666464582,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,17.0,2.4064939525480478,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,17.333333333333332,2.3980083912599532,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,17.666666666666668,2.3899173986950024,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,18.0,2.382194079670977,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,18.333333333333332,2.374813929060239,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,18.666666666666668,2.3677545720679802,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,19.0,2.3609955376580958,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,19.333333333333332,2.3545180602938456,94.46,61.62,1,74.24,3,21.0,3,50.0
76,3.69,14.33,19.666666666666668,2.3483049059493104,94.46,61.62,1,74.24,3,21.0,3,50.0
77,26.93,13.06,0.0,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,0.3333333333333333,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,0.6666666666666666,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,1.0,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,1.3333333333333333,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,1.6666666666666667,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,2.0,0.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,2.3333333333333335,20.94465026832392,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,2.6666666666666665,23.236162567080978,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,3.0,24.0,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,3.3333333333333335,23.236162567080978,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,3.6666666666666665,20.94465026832392,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,4.0,12.687599226881982,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,4.333333333333333,8.102745136133274,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,4.666666666666667,6.307202989561084,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,5.0,5.349242367741775,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,5.333333333333333,4.753634721409606,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,5.666666666666667,4.347486448369358,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,6.0,4.05280338747669,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,6.333333333333333,3.8292358704049847,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,6.666666666666667,3.6538123863479184,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,7.0,3.512493287345719,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,7.333333333333333,3.396214240434786,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,7.666666666666667,3.2988616752681255,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,8.0,3.2161624266576547,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,8.333333333333334,3.145039670773918,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,8.666666666666666,3.083221642823057,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,9.0,3.0289944960554527,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,9.333333333333334,2.981040936665009,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,9.666666666666666,2.938331801602626,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,10.0,2.900051364710676,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,10.333333333333334,2.8655447335251085,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,10.666666666666666,2.8342800726194346,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,11.0,2.805820996797312,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,11.333333333333334,2.7798060771671205,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,11.666666666666666,2.755933410060945,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,12.0,2.7339488473154696,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,12.333333333333334,2.713636912942366,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,12.666666666666666,2.6948137170534117,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,13.0,2.677321372800467,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,13.333333333333334,2.661023557094318,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,13.666666666666666,2.6458019507535107,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,14.0,2.631553361326611,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,14.333333333333334,2.6181873805825604,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,14.666666666666666,2.6056244642340425,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,15.0,2.5937943476923007,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,15.333333333333334,2.5826347311945685,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,15.666666666666666,2.572090182341009,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,16.0,2.562111215226709,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,16.333333333333332,2.552653513882285,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,16.666666666666668,2.543677274311067,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,17.0,2.5351466445165354,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,17.333333333333332,2.5270292459064443,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,17.666666666666668,2.5192957626030363,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,18.0,2.5119195876782836,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,18.333333333333332,2.5048765173166734,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,18.666666666666668,2.4981444854974644,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,19.0,2.491703333068699,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,19.333333333333332,2.48553460612193,64.64,55.58,0,57.19,3,24.0,3,50.0
77,26.93,13.06,19.666666666666668,2.4796213794200765,64.64,55.58,0,57.19,3,24.0,3,50.0
78,1.57,19.84,0.0,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,0.3333333333333333,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,0.6666666666666666,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,1.0,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,1.3333333333333333,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,1.6666666666666667,0.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,2.0,16.692613367815152,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,2.3333333333333335,17.974494830140067,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,2.6666666666666665,18.743623707535015,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,3.0,19.0,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,3.3333333333333335,18.743623707535015,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,3.6666666666666665,17.974494830140067,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,4.0,16.692613367815152,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,4.333333333333333,13.59417486465886,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,4.666666666666667,8.391833461739235,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,5.0,6.402542833550735,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,5.333333333333333,5.351982832782644,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,5.666666666666667,4.702533386711451,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,6.0,4.261298988540062,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,6.333333333333333,3.9419819038635295,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,6.666666666666667,3.7001853677797403,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,7.0,3.5107356211684992,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,7.333333333333333,3.3582940790641485,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,7.666666666666667,3.2329815744666455,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,8.0,3.128147886243296,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,8.333333333333334,3.0391521881069092,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,8.666666666666666,2.9626574162813486,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,9.0,2.8962024769570167,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,9.333333333333334,2.8379325221482627,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,9.666666666666666,2.7864231065559926,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,10.0,2.7405621930968893,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,10.333333333333334,2.6994689583797564,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,10.666666666666666,2.662436669778147,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,11.0,2.6288917002477694,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,11.333333333333334,2.5983636011643294,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,11.666666666666666,2.570462902202868,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,12.0,2.5448644066917234,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,12.333333333333334,2.52129445823432,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,12.666666666666666,2.4995211191200393,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,13.0,2.479346512219192,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,13.333333333333334,2.4606007900545754,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,13.666666666666666,2.443137341483447,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,14.0,2.426828949489488,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,14.333333333333334,2.411564686956044,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,14.666666666666666,2.397247390180295,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,15.0,2.3837915884557237,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,15.333333333333334,2.371121796479869,73.63,86.73,0,56.43,3,19.0,3,50.0
78,1.57,19.84,15.666666666666666,2.359171097512938,73.63,86.73,0,56.43,3,19.0,3,50.0
