node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,19.333333333333332,2.6336378640372593,39.29,97.08,1,85.25,4,25.0,2,50.0
51,5.0,-3.0,19.666666666666668,2.6252757729359995,39.29,97.08,1,85.25,4,25.0,2,50.0
52,5.0,-1.0,0.0,20.65457661643746,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,0.3333333333333333,23.068700718416647,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,0.6666666666666666,24.517175179604163,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,1.0,25.0,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,1.3333333333333333,24.517175179604163,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,1.6666666666666667,23.068700718416647,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,2.0,20.65457661643746,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,2.3333333333333335,11.314165202984837,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,2.6666666666666665,7.825262149611673,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,3.0,6.275716752430867,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,3.3333333333333335,5.400179999597282,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,3.6666666666666665,4.837446738661845,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,4.0,4.44529043481783,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,4.333333333333333,4.156360342285013,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,4.666666666666667,3.9346389354964133,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,5.0,3.759119120587182,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,5.333333333333333,3.6167225059629295,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,5.666666666666667,3.4988812684678594,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,6.0,3.3997479609159305,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,6.333333333333333,3.3151952266619578,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,6.666666666666667,3.2422266467356935,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,7.0,3.17861421330721,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,7.333333333333333,3.122666852639746,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,7.666666666666667,3.0730778696469647,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,8.0,3.0288216091792117,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,8.333333333333334,2.9890817548405026,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,8.666666666666666,2.9532005136744073,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,9.0,2.9206419175229863,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,9.333333333333334,2.8909648682506854,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,9.666666666666666,2.8638030364586164,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,10.0,2.838849663350367,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,10.333333333333334,2.8158459249390173,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,10.666666666666666,2.794571921066609,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,11.0,2.774839623474481,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,11.333333333333334,2.7564873034029524,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,11.666666666666666,2.739375088807986,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,12.0,2.723381392768819,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,12.333333333333334,2.7084000200890013,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,12.666666666666666,2.694337806457541,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,13.0,2.681112679213535,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,13.333333333333334,2.6686520544138386,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,13.666666666666666,2.6568915040730605,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,14.0,2.6457736419007523,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,14.333333333333334,2.635247186855957,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,14.666666666666666,2.6252661722707784,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,15.0,2.6157892748097638,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,15.333333333333334,2.6067792426027445,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,15.666666666666666,2.598202405862481,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,16.0,2.590028256432644,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,16.333333333333332,2.582229085198813,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,16.666666666666668,2.574779668280464,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,17.0,2.5676569945152874,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,17.333333333333332,2.5608400280328762,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,17.666666666666668,2.5543095007573555,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,18.0,2.548047730528025,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,18.333333333333332,2.5420384612224307,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,18.666666666666668,2.536266721837916,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,19.0,2.5307187019596835,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,19.333333333333332,2.5253816414345547,72.43,8.66,0,60.82,1,25.0,2,50.0
52,5.0,-1.0,19.666666666666668,2.520243732395146,72.43,8.66,0,60.82,1,25.0,2,50.0
53,5.0,1.0,0.0,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,0.3333333333333333,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,0.6666666666666666,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,1.0,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,1.3333333333333333,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,1.6666666666666667,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,2.0,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,2.3333333333333335,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,2.6666666666666665,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,3.0,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,3.3333333333333335,0.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,3.6666666666666665,23.50390147146623,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,4.0,25.0,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,4.333333333333333,23.503901471466232,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,4.666666666666667,16.95438624531792,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,5.0,9.608513616019325,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,5.333333333333333,7.157081908500315,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,5.666666666666667,5.930838969813706,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,6.0,5.194924452380846,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,6.333333333333333,4.704244439672884,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,6.666666666666667,4.353724260448466,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,7.0,4.090815280549448,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,7.333333333333333,3.88631934964605,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,7.666666666666667,3.7227155680858743,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,8.0,3.5888532759001386,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,8.333333333333334,3.4772981668423837,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,8.666666666666666,3.3829031107544676,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,9.0,3.3019914053552775,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,9.333333333333334,3.2318666898386956,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,9.666666666666666,3.170506621108333,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,10.0,3.1163646533395655,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,10.333333333333334,3.068237884704778,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,10.666666666666666,3.025176632932305,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,11.0,2.986421135863816,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,11.333333333333334,2.9513563360848525,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,11.666666666666666,2.9194789960552736,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,12.0,2.890373391259532,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,12.333333333333334,2.863693079633706,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,12.666666666666666,2.8391470460288906,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,13.0,2.816489043894512,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,13.333333333333334,2.7955093053255045,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,13.666666666666666,2.776028027418792,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,14.0,2.75789020620018,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,14.333333333333334,2.7409615037066115,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,14.666666666666666,2.725124914943583,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,15.0,2.7102780597544407,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,15.333333333333334,2.696330967051401,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,15.666666666666666,2.6832042500448385,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,16.0,2.67082759427503,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,16.333333333333332,2.659138497626564,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,16.666666666666668,2.648081214655232,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,17.0,2.637605867592605,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,17.333333333333332,2.6276676941130974,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,17.666666666666668,2.6182264079311204,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,18.0,2.6092456529654537,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,18.333333333333332,2.6006925354769437,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,18.666666666666668,2.5925372214866997,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,19.0,2.5847525890896614,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,19.333333333333332,2.5773139271245857,68.64,32.26,1,72.14,4,25.0,2,50.0
53,5.0,1.0,19.666666666666668,2.5701986731464768,68.64,32.26,1,72.14,4,25.0,2,50.0
54,5.0,3.0,0.0,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,0.3333333333333333,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,0.6666666666666666,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,1.0,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,1.3333333333333333,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,1.6666666666666667,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,2.0,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,2.3333333333333335,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,2.6666666666666665,0.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,3.0,21.14079319208559,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,3.3333333333333335,23.28479697426026,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,3.6666666666666665,24.571199243565065,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,4.0,25.0,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,4.333333333333333,24.571199243565065,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,4.666666666666667,23.28479697426026,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,5.0,21.14079319208559,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,5.333333333333333,13.358526606797431,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,5.666666666666667,9.026322529154378,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,6.0,7.125090476592947,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,6.333333333333333,6.056969477070199,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,6.666666666666667,5.372776417586737,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,7.0,4.897046150903714,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,7.333333333333333,4.547100998155656,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,7.666666666666667,4.278878878626042,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,8.0,4.066745682093289,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,8.333333333333334,3.894773351778104,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,8.666666666666666,3.752543279751432,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,9.0,3.6329537836959473,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,9.333333333333334,3.5309974281331584,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,9.666666666666666,3.4430420523802794,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,10.0,3.366388962727943,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,10.333333333333334,3.298991159575077,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,10.666666666666666,3.239267819426455,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,11.0,3.185978736896718,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,11.333333333333334,3.13813727321931,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,11.666666666666666,3.0949487037302124,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,12.0,3.055765719502424,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,12.333333333333334,3.020055761462716,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,12.666666666666666,2.987376672020239,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,13.0,2.9573582939834893,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,13.333333333333334,2.9296883882750153,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,13.666666666666666,2.9041017323853557,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,14.0,2.880371591808502,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,14.333333333333334,2.858302982930759,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,14.666666666666666,2.837727303205103,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,15.0,2.8184980154666848,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,15.333333333333334,2.800487152612168,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,15.666666666666666,2.783582466297358,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,16.0,2.7676850853394335,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,16.333333333333332,2.752707580597475,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,16.666666666666668,2.738572356325264,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,17.0,2.7252103054951253,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,17.333333333333332,2.712559679902396,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,17.666666666666668,2.700565136064484,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,18.0,2.689176925811575,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,18.333333333333332,2.6783502066001255,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,18.666666666666668,2.6680444513861006,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,19.0,2.6582229416846284,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,19.333333333333332,2.6488523304494462,58.5,83.52,0,46.74,4,25.0,2,50.0
54,5.0,3.0,19.666666666666668,2.639902263805084,58.5,83.52,0,46.74,4,25.0,2,50.0
55,5.0,5.0,0.0,0.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,0.3333333333333333,0.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,0.6666666666666666,0.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,1.0,0.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,1.3333333333333333,0.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,1.6666666666666667,23.200621418850787,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,2.0,25.0,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,2.3333333333333335,23.200621418850783,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,2.6666666666666665,15.361797420322567,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,3.0,9.597195685523035,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,3.3333333333333335,7.353459650560822,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,3.6666666666666665,6.159538491005364,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,4.0,5.418328634201162,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,4.333333333333333,4.913378411648063,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,4.666666666666667,4.54725496332017,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,5.0,4.2696255220014505,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,5.333333333333333,4.051865258924737,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,5.666666666666667,3.8764933336049685,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,6.0,3.732230789026604,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,6.333333333333333,3.61147423081783,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,6.666666666666667,3.5089113862095758,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,7.0,3.420718583549987,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,7.333333333333333,3.3440734703790373,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,7.666666666666667,3.276847379724825,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,8.0,3.2174045474413084,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,8.333333333333334,3.164467251654072,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,8.666666666666666,3.117022933154522,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,9.0,3.0742588023722845,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,9.333333333333334,3.035514888966291,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,9.666666666666666,3.0002497382537783,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,10.0,2.9680149508411895,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,10.333333333333334,2.9384360153603684,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,10.666666666666666,2.9111976913804867,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,11.0,2.8860327302486204,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,11.333333333333334,2.8627130771807936,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,11.666666666666666,2.841042940313905,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,12.0,2.82085328029896,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,12.333333333333334,2.801997391981728,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,12.666666666666666,2.7843473337351607,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,13.0,2.767791020597019,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,13.333333333333334,2.752229841567297,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,13.666666666666666,2.7375766940145785,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,14.0,2.723754352418803,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,14.333333333333334,2.710694106932597,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,14.666666666666666,2.6983346210903876,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,15.0,2.6866209685855287,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,15.333333333333334,2.6755038171997034,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,15.666666666666666,2.664938734308485,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,16.0,2.6548855933442193,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,16.333333333333332,2.6453080644992797,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,16.666666666666668,2.6361731760431453,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,17.0,2.6274509350889454,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,17.333333333333332,2.6191139986178493,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,17.666666666666668,2.6111373871587453,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,18.0,2.603498234807183,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,18.333333333333332,2.5961755703142457,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,18.666666666666668,2.5891501248315163,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,19.0,2.582404162600665,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,19.333333333333332,2.5759213314552594,78.99,90.86,1,100.0,2,25.0,2,50.0
55,5.0,5.0,19.666666666666668,2.569686530481772,78.99,90.86,1,100.0,2,25.0,2,50.0
56,5.0,7.0,0.0,0.0,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,0.3333333333333333,31.469190933865175,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,0.6666666666666666,34.117297733466295,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,1.0,35.0,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,1.3333333333333333,34.117297733466295,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,1.6666666666666667,31.469190933865175,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,2.0,24.44583526313727,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,2.3333333333333335,15.04055903854068,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,2.6666666666666665,11.323775387326867,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,3.0,9.333009723942132,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,3.3333333333333335,8.092517623315661,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,3.6666666666666665,7.245409632828777,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,4.0,6.6301708998125,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,4.333333333333333,6.163061590504241,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,4.666666666666667,5.796332793307745,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,5.0,5.500766678111189,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,5.333333333333333,5.257481814289459,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,5.666666666666667,5.053733694665891,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,6.0,4.880608795692757,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,6.333333333333333,4.731685706803923,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,6.666666666666667,4.602221074762478,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,7.0,4.488635075939353,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,7.333333333333333,4.3881752676788786,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,7.666666666666667,4.298690611557031,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,8.0,4.2184757238322295,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,8.333333333333334,4.146161144892117,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,8.666666666666666,4.080634508889959,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,9.0,4.020982916904564,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,9.333333333333334,3.9664501453175767,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,9.666666666666666,3.9164044170794963,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,10.0,3.8703138141081856,64.2,71.24,1,59.75,1,35.0,2,50.0
