node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,8.0,3.7339825663823465,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,8.333333333333334,3.645425318140322,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,8.666666666666666,3.566842235440266,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,9.0,3.496638074981253,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,9.333333333333334,3.433540560933386,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,9.666666666666666,3.376522588912734,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,10.0,3.324745883703744,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,10.333333333333334,3.27751951170071,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,10.666666666666666,3.234268871185197,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,11.0,3.1945121978878217,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,11.333333333333334,3.1578425434254562,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,11.666666666666666,3.123913794851573,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,12.0,3.0924297162088483,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,12.333333333333334,3.0631352764795787,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,12.666666666666666,3.0358097260903745,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,13.0,3.010261024021049,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,13.333333333333334,2.986321317815383,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,13.666666666666666,2.9638432514963515,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,14.0,2.942696929709557,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,14.333333333333334,2.9227674059328703,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,14.666666666666666,2.9039525921589417,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,15.0,2.886161509786025,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,15.333333333333334,2.8693128184589796,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,15.666666666666666,2.8533335726595856,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,16.0,2.838158165946756,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,16.333333333333332,2.82372743061811,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,16.666666666666668,2.809987866738804,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,17.0,2.796890979358303,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,17.333333333333332,2.7843927066079233,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,17.666666666666668,2.772452924465484,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,18.0,2.761035016458464,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,18.333333333333332,2.750105498583765,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,18.666666666666668,2.7396336913507513,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,19.0,2.7295914321821586,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,19.333333333333332,2.719952822495212,74.95,77.52,1,82.28,2,25.0,4,7.5
53,5.0,1.0,19.666666666666668,2.710694004680173,74.95,77.52,1,82.28,2,25.0,4,7.5
54,5.0,3.0,0.0,0.0,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,0.3333333333333333,0.0,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,0.6666666666666666,0.0,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,1.0,0.0,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,1.3333333333333333,22.47592815112313,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,1.6666666666666667,24.368982037780782,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,2.0,25.0,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,2.3333333333333335,24.368982037780782,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,2.6666666666666665,22.475928151123135,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,3.0,17.643974599892882,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,3.3333333333333335,11.214986443877839,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,3.6666666666666665,8.5739247186122,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,4.0,7.134858183269655,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,4.333333333333333,6.229326319137206,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,4.666666666666667,5.607018193041915,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,5.0,5.153027393502391,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,5.333333333333333,4.807200939136415,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,5.666666666666667,4.5349979483915,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,6.0,4.315169570820736,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,6.333333333333333,4.133926315966477,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,6.666666666666667,3.981928903243034,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,7.0,3.852627049443586,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,7.333333333333333,3.7412906943688,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,7.666666666666667,3.6444188067717453,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,8.0,3.5593645538591705,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,8.333333333333334,3.484089763831928,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,8.666666666666666,3.416999479089277,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,9.0,3.3568276931535825,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,9.333333333333334,3.3025567035058745,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,9.666666666666666,3.2533590816277957,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,10.0,3.2085551906254546,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,10.333333333333334,3.167581598348344,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,10.666666666666666,3.129967259537083,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,11.0,3.0953153254622063,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,11.333333333333334,3.063289088603212,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,11.666666666666666,3.0336010057571987,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,12.0,3.0060040406612822,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,12.333333333333334,2.980284773759567,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,12.666666666666666,2.9562578721322694,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,13.0,2.933761616312654,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,13.333333333333334,2.912654255612778,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,13.666666666666666,2.892811018289712,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,14.0,2.8741216432783325,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,14.333333333333334,2.856488330339941,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,14.666666666666666,2.8398240281498768,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,15.0,2.8240509970641465,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,15.333333333333334,2.809099596486152,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,15.666666666666666,2.794907256924338,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,16.0,2.7814176047354753,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,16.333333333333332,2.7685797137337063,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,16.666666666666668,2.756347462717805,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,17.0,2.744678981830885,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,17.333333333333332,2.7335361737456982,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,17.666666666666668,2.7228842981371204,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,18.0,2.7126916098930653,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,18.333333333333332,2.7029290431268254,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,18.666666666666668,2.693569934365928,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,19.0,2.684589779365539,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,19.333333333333332,2.6759660188758394,76.07,89.15,1,30.29,2,25.0,4,7.5
54,5.0,3.0,19.666666666666668,2.6676778494197895,76.07,89.15,1,30.29,2,25.0,4,7.5
55,5.0,5.0,0.0,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,0.3333333333333333,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,0.6666666666666666,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,1.0,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,1.3333333333333333,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,1.6666666666666667,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,2.0,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,2.3333333333333335,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,2.6666666666666665,0.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,3.0,21.235586229346602,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,3.3333333333333335,23.326927213042936,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,3.6666666666666665,24.581731803260734,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,4.0,25.0,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,4.333333333333333,24.581731803260734,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,4.666666666666667,23.326927213042932,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,5.0,21.235586229346602,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,5.333333333333333,14.267656562797939,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,5.666666666666667,9.783365652453009,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,6.0,7.7362252664725055,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,6.333333333333333,6.563941332353836,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,6.666666666666667,5.804437370686275,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,7.0,5.2723316500004325,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,7.333333333333333,4.878796105454117,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,7.666666666666667,4.575937519935135,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,8.0,4.335653372739319,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,8.333333333333334,4.140366485237106,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,8.666666666666666,3.9785192884581075,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,9.0,3.8422001498289653,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,9.333333333333334,3.7258107888005743,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,9.666666666666666,3.6252783474998473,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,10.0,3.537568966000931,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,10.333333333333334,3.4603763310890656,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,10.666666666666666,3.39191592146937,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,11.0,3.3307853414301087,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,11.333333333333334,3.275867235823465,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,11.666666666666666,3.2262603729207013,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,12.0,3.181229800325567,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,12.333333333333334,3.14017018718552,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,12.666666666666666,3.1025784547152857,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,13.0,3.068033060578571,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,13.333333333333334,3.036178123377729,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,13.666666666666666,3.0067111173553975,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,14.0,2.9793732344348216,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,14.333333333333334,2.9539417625735442,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,14.666666666666666,2.930224004883989,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,15.0,2.908052387976367,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,15.333333333333334,2.88728049675338,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,15.666666666666666,2.8677798372119954,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,16.0,2.8494371759441735,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,16.333333333333332,2.832152339932305,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,16.666666666666668,2.8158363863347664,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,17.0,2.8004100716526894,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,17.333333333333332,2.7858025646603344,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,17.666666666666668,2.771950358984598,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,18.0,2.7587963501132506,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,18.333333333333332,2.7462890485378306,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,18.666666666666668,2.7343819061678625,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,19.0,2.7230327374386083,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,19.333333333333332,2.712203219937076,71.49,28.07,1,69.8,4,25.0,4,7.5
55,5.0,5.0,19.666666666666668,2.7018584620881865,71.49,28.07,1,69.8,4,25.0,4,7.5
56,5.0,7.0,0.0,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,0.3333333333333333,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,0.6666666666666666,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,1.0,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,1.3333333333333333,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,1.6666666666666667,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,2.0,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,2.3333333333333335,0.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,2.6666666666666665,31.593417088577027,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,3.0,35.0,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,3.3333333333333335,31.593417088577027,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,3.6666666666666665,17.20659952172356,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,4.0,10.98958658342677,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,4.333333333333333,8.5117604901669,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,4.666666666666667,7.179662817311114,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,5.0,6.347852623919593,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,5.333333333333333,5.7790517423396475,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,5.666666666666667,5.3655478838786586,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,6.0,5.051380367826988,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,6.333333333333333,4.804592248521108,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,6.666666666666667,4.605606600784963,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,7.0,4.441760885926873,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,7.333333333333333,4.304502001636069,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,7.666666666666667,4.187844317642313,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,8.0,4.087473545488052,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,8.333333333333334,4.00020145110606,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,8.666666666666666,3.923620975276435,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,9.0,3.8558807906193557,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,9.333333333333334,3.795533672163286,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,9.666666666666666,3.7414319448140683,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,10.0,3.692653794540428,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,10.333333333333334,3.648450312317701,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,10.666666666666666,3.6082067701726803,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,11.0,3.571413858234043,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,11.333333333333334,3.5376460163506955,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,11.666666666666666,3.506544899317289,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,12.0,3.4778066106622303,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,12.333333333333334,3.45117173959581,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,12.666666666666666,3.4264175083772925,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,13.0,3.4033515263408023,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,13.333333333333334,3.381806779714723,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,13.666666666666666,3.3616375810825345,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,14.0,3.3427162706762164,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,14.333333333333334,3.324930511579457,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,14.666666666666666,3.308181057724028,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,15.0,3.2923799009915165,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,15.333333333333334,3.2774487243656947,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,15.666666666666666,3.2633176037387046,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,16.0,3.249923912955239,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,16.333333333333332,3.2372113959178797,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,16.666666666666668,3.22512937675375,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,17.0,3.213632084656603,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,17.333333333333332,3.202678074438681,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,17.666666666666668,3.1922297273286766,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,18.0,3.1822528193430744,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,18.333333333333332,3.1727161467949014,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,18.666666666666668,3.163591200306132,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,19.0,3.154851880149446,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,19.333333333333332,3.14647424693273,69.02,44.72,1,64.12,3,35.0,4,7.5
56,5.0,7.0,19.666666666666668,3.138436302610653,69.02,44.72,1,64.12,3,35.0,4,7.5
57,7.0,-7.0,0.0,0.0,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,0.3333333333333333,0.0,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,0.6666666666666666,32.39013571812343,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,1.0,35.0,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,1.3333333333333333,32.39013571812343,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,1.6666666666666667,20.13659864348279,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,2.0,12.099543571603755,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,2.3333333333333335,9.143918175537719,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,2.6666666666666665,7.608138619024554,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,3.0,6.667241471880037,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,3.3333333333333335,6.031666615268495,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,3.6666666666666665,5.573544732469591,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,4.0,5.227662169946509,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,4.333333333333333,4.9572725819722,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,4.666666666666667,4.740091984020868,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,5.0,4.561821118389453,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,5.333333333333333,4.412863152615246,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,5.666666666666667,4.286537492282071,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,6.0,4.178050276212714,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,6.333333333333333,4.083872238590013,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,6.666666666666667,4.0013475156374545,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,7.0,3.9284392068446383,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,7.333333333333333,3.8635589865721283,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,7.666666666666667,3.805450063989978,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,8.0,3.753104970658893,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,8.333333333333334,3.705706656121219,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,8.666666666666666,3.662585529961099,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,9.0,3.6231876312768305,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,9.333333333333334,3.5870507020044866,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,9.666666666666666,3.553785965376859,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,10.0,3.523064083107059,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,10.333333333333334,3.4946042144369187,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,10.666666666666666,3.468165406080511,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,11.0,3.4435397535834857,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,11.333333333333334,3.42054692300563,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,11.666666666666666,3.3990297273665555,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,12.0,3.378850528296576,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,12.333333333333334,3.359888288711206,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,12.666666666666666,3.3420361431157044,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,13.0,3.3251993824944552,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,13.333333333333334,3.3092937735354906,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,13.666666666666666,3.29424414921551,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,14.0,3.2799832209718427,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,14.333333333333334,3.2664505728551756,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,14.666666666666666,3.253591805945902,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,15.0,3.24135780748111,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,15.333333333333334,3.2297041239875997,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,15.666666666666666,3.2185904215537815,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,16.0,3.2079800194287076,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,16.333333333333332,3.1978394855830388,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,16.666666666666668,3.188138284836316,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,17.0,3.1788484717486143,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,17.333333333333332,3.169944421770583,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,17.666666666666668,3.1614025952045317,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,18.0,3.1532013293979806,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,18.333333333333332,3.145320655306995,75.8,32.96,1,82.07,1,35.0,4,7.5
57,7.0,-7.0,18.666666666666668,3.137742135159024,75.8,32.96,1,82.07,1,35.0,4,7.5
