node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.0,3.0188963324890103,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,15.333333333333334,3.0044928622282545,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,15.666666666666666,2.9908674157150523,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,16.0,2.9779586116734706,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,16.333333333333332,2.9657113601833944,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,16.666666666666668,2.954076076767683,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,17.0,2.943008011418671,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,17.333333333333332,2.932466673419218,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,17.666666666666668,2.922415336373184,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,18.0,2.9128206106922185,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,18.333333333333332,2.903652073051667,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,18.666666666666668,2.8948819441512375,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,19.0,2.886484807590047,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,19.333333333333332,2.8784373638634206,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,19.666666666666668,2.870718214466685,62.21,47.03,1,95.45,3,30.0,4,12.5
14,9.1,29.8,0.0,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,0.3333333333333333,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,0.6666666666666666,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,1.0,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,1.3333333333333333,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,1.6666666666666667,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,2.0,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,2.3333333333333335,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,2.6666666666666665,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,3.0,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,3.3333333333333335,0.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,3.6666666666666665,37.81531877280507,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,4.0,40.0,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,4.333333333333333,37.81531877280508,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,4.666666666666667,29.548863872553365,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,5.0,16.42035953716558,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,5.333333333333333,11.979811781004724,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,5.666666666666667,9.747266569273712,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,6.0,8.403786542615258,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,6.333333333333333,7.5064800700606185,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,6.666666666666667,6.864735260776152,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,7.0,6.382982064094261,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,7.333333333333333,6.008021348186126,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,7.666666666666667,5.7078864328316925,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,8.0,5.462211440309565,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,8.333333333333334,5.257406565762732,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,8.666666666666666,5.084056344421052,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,9.0,4.935431179406382,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,9.333333333333334,4.806593377329312,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,9.666666666666666,4.693837955400319,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,10.0,4.594330552986381,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,10.333333333333334,4.505865890435151,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,10.666666666666666,4.426702414918499,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,11.0,4.355446497445242,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,11.333333333333334,4.2909696814531975,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,11.666666666666666,4.232348477184871,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,12.0,4.178819846712391,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,12.333333333333334,4.129747807407442,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,12.666666666666666,4.084598043457465,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,13.0,4.0429183712575,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,13.333333333333334,4.004323542254813,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,13.666666666666666,3.968483299743329,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,14.0,3.935112904773346,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,14.333333333333334,3.9039655554762573,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,14.666666666666666,3.8748262725653166,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,15.0,3.8475069305091067,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,15.333333333333334,3.8218421915198246,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,15.666666666666666,3.7976861566042017,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,16.0,3.7749095903555605,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,16.333333333333332,3.7533976079950815,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,16.666666666666668,3.73304773726224,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,17.0,3.713768286143623,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,17.333333333333332,3.6954769615773246,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,17.666666666666668,3.678099695236599,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,18.0,3.6615696410569307,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,18.333333333333332,3.645826315897758,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,18.666666666666668,3.630814860049909,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,19.0,3.6164853985320047,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,19.333333333333332,3.6027924875052957,92.13,47.71,1,30.16,4,40.0,4,12.5
14,9.1,29.8,19.666666666666668,3.5896946328603807,92.13,47.71,1,30.16,4,40.0,4,12.5
15,10.0,32.6,0.0,0.0,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,0.3333333333333333,0.0,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,0.6666666666666666,35.83286415226792,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,1.0,40.0,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,1.3333333333333333,35.83286415226792,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,1.6666666666666667,18.815954683830448,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,2.0,12.09015113754659,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,2.3333333333333335,9.37791502299675,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,2.6666666666666665,7.912244469115451,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,3.0,6.9943310988485745,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,3.3333333333333335,6.3654544848846655,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,3.6666666666666665,5.907665055472162,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,4.0,5.559505650394818,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,4.333333333333333,5.2858066302752995,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,4.666666666666667,5.064988472872122,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,5.0,4.8830757462925956,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,5.333333333333333,4.730618912210409,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,5.666666666666667,4.600999429377186,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,6.0,4.489443448915183,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,6.333333333333333,4.392420997360144,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,6.666666666666667,4.307265622308875,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,7.0,4.231925561085733,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,7.333333333333333,4.1647962643527325,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,7.666666666666667,4.104604846267035,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,8.0,4.050328600820388,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,8.333333333333334,4.001136415922919,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,8.666666666666666,3.9563459141703605,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,9.0,3.915391605966974,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,9.333333333333334,3.877800889433959,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,9.666666666666666,3.8431757304692287,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,10.0,3.811178514087761,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,10.333333333333334,3.7815209994986008,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,10.666666666666666,3.7539556126052296,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,11.0,3.7282685184809896,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,11.333333333333334,3.7042740633023903,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,11.666666666666666,3.6818102799751973,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,12.0,3.6607352272988467,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,12.333333333333334,3.6409239877216697,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,12.666666666666666,3.622266189482264,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,13.0,3.604663949302682,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,13.333333333333334,3.5880301546502644,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,13.666666666666666,3.5722870219300065,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,14.0,3.5573648802440725,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,14.333333333333334,3.543201140593706,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,14.666666666666666,3.5297394183538424,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,15.0,3.5169287830743725,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,15.333333333333334,3.5047231145630917,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,15.666666666666666,3.4930805480889613,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,16.0,3.4819629946398343,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,16.333333333333332,3.471335724649995,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,16.666666666666668,3.461167005612322,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,17.0,3.4514277856092797,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,17.333333333333332,3.4420914161149296,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,17.666666666666668,3.433133408497776,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,18.0,3.4245312195392743,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,18.333333333333332,3.4162640620127145,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,18.666666666666668,3.408312736971629,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,19.0,3.400659484899316,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,19.333333333333332,3.3932878532903343,49.33,59.6,1,63.15,1,40.0,4,12.5
15,10.0,32.6,19.666666666666668,3.386182578585912,49.33,59.6,1,63.15,1,40.0,4,12.5
16,13.9,33.1,0.0,36.9602027696403,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,0.3333333333333333,38.64897900872902,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,0.6666666666666666,39.662244752182254,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,1.0,40.0,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,1.3333333333333333,39.662244752182254,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,1.6666666666666667,38.64897900872902,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,2.0,36.9602027696403,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,2.3333333333333335,34.59591603491608,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,2.6666666666666665,28.838361475637686,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,3.0,17.208502826633097,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,3.3333333333333335,12.798288545356169,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,3.6666666666666665,10.477368590219015,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,4.0,9.045396034234962,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,4.333333333333333,8.073737067649244,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,4.666666666666667,7.371171373735892,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,5.0,6.839510348306513,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,5.333333333333333,6.423155506302349,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,5.666666666666667,6.088265347368964,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,6.0,5.813061221305217,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,6.333333333333333,5.582892325440966,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,6.666666666666667,5.387540198985295,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,7.0,5.219660423484703,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,7.333333333333333,5.073838563554565,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,7.666666666666667,4.945995290893985,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,8.0,4.832998761387414,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,8.333333333333334,4.732404627610659,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,8.666666666666666,4.642277205596864,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,9.0,4.561063703314166,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,9.333333333333334,4.487504008415364,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,9.666666666666666,4.420564833838882,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,10.0,4.359390878785389,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,10.333333333333334,4.303268087681898,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,10.666666666666666,4.251595649476086,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,11.0,4.2038644039929345,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,11.333333333333334,4.159640007793379,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,11.666666666666666,4.118549679007799,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,12.0,4.080271663808827,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,12.333333333333334,4.044526794133446,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,12.666666666666666,4.0110716677903095,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,13.0,3.9796930984976666,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,13.333333333333334,3.95020356827054,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,13.666666666666666,3.9224374771282013,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,14.0,3.8962480316617363,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,14.333333333333334,3.871504648999319,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,14.666666666666666,3.848090779242357,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,15.0,3.8259020697329618,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,15.333333333333334,3.8048448101452434,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,15.666666666666666,3.784834609527169,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,16.0,3.76579526590469,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,16.333333333333332,3.747657796522953,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,16.666666666666668,3.7303596027085346,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,17.0,3.7138437480430895,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,17.333333333333332,3.6980583323086256,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,17.666666666666668,3.6829559467003685,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,18.0,3.6684931982603697,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,18.333333333333332,3.654630293483571,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,18.666666666666668,3.641330672681211,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,19.0,3.628560688026906,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,19.333333333333332,3.616289319315705,64.57,49.04,0,65.94,1,40.0,4,12.5
16,13.9,33.1,19.666666666666668,3.6044879223809243,64.57,49.04,0,65.94,1,40.0,4,12.5
17,19.95,10.3,0.0,0.0,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,0.3333333333333333,36.01660318332656,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,0.6666666666666666,39.00415079583164,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,1.0,40.0,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,1.3333333333333333,39.00415079583164,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,1.6666666666666667,36.01660318332656,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,2.0,28.511725493790063,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,2.3333333333333335,17.780918389705842,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,2.6666666666666665,13.40453592711692,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,3.0,11.027675589959529,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,3.3333333333333335,9.534829009287092,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,3.6666666666666665,8.510148118160538,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,4.0,7.763255322418965,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,4.333333333333333,7.194673282834097,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,4.666666666666667,6.747357333637623,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,5.0,6.386250786662454,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,5.333333333333333,6.088621949146364,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,5.666666666666667,5.839085304621477,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,6.0,5.626855777307135,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,6.333333333333333,5.444148849098369,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,6.666666666666667,5.28520492254815,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,7.0,5.145671116162324,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,7.333333333333333,5.022196510623327,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,7.666666666666667,4.912159542048059,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,8.0,4.8134798048185665,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,8.333333333333334,4.724485267833602,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,8.666666666666666,4.643816759157288,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,9.0,4.570358060943373,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,9.333333333333334,4.503183946044406,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,9.666666666666666,4.441521004335229,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,10.0,4.384717730891345,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,10.333333333333334,4.332221418125857,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,10.666666666666666,4.283560112214269,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,11.0,4.23832838457432,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,11.333333333333334,4.196176009356522,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,11.666666666666666,4.156798877300973,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,12.0,4.119931647048835,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,12.333333333333334,4.085341758270772,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,12.666666666666666,4.052824521008597,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,13.0,4.022199062089469,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,13.333333333333334,3.9933049590268794,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,13.666666666666666,3.965999429117405,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,14.0,3.9401549697568217,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,14.333333333333334,3.915657367673679,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,14.666666666666666,3.892404011499049,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,15.0,3.870302455084822,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,15.333333333333334,3.849269189150326,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,15.666666666666666,3.8292285868451192,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,16.0,3.81011199516237,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,16.333333333333332,3.7918569491966574,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,16.666666666666668,3.7744064902960135,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,17.0,3.757708572426865,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,17.333333333333332,3.7417155437184566,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,17.666666666666668,3.7263836923086155,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,18.0,3.711672847375162,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,18.333333333333332,3.6975460276848615,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,18.666666666666668,3.6839691311858163,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,19.0,3.670910660158028,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,19.333333333333332,3.6583414772589795,64.63,100.0,1,100.0,1,40.0,4,12.5
17,19.95,10.3,19.666666666666668,3.646234588487123,64.63,100.0,1,100.0,1,40.0,4,12.5
18,15.2,8.0,0.0,0.0,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,0.3333333333333333,34.03981070118936,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,0.6666666666666666,38.50995267529734,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,1.0,40.0,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,1.3333333333333333,38.50995267529734,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,1.6666666666666667,34.03981070118936,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,2.0,18.687797456592406,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,2.3333333333333335,12.381558476971234,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,2.6666666666666665,9.691631599353649,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,3.0,8.20051437844147,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,3.3333333333333335,7.25284059330828,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,3.6666666666666665,6.597313235426434,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,4.0,6.116881192812205,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,4.333333333333333,5.7496562937699185,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,4.666666666666667,5.459842428101096,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,5.0,5.225296140219196,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,5.333333333333333,5.031584317559668,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,5.666666666666667,4.868897006446948,99.72,41.5,0,67.47,1,40.0,4,12.5
18,15.2,8.0,6.0,4.730333564823533,99.72,41.5,0,67.47,1,40.0,4,12.5
