node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,10.0,1.4010095956377044,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,10.333333333333334,1.3934913747437958,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,10.666666666666666,1.38668626081933,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,11.0,1.3804973898415263,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,11.333333333333334,1.374844681084511,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,11.666666666666666,1.3696613530568607,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,12.0,1.3648912727536917,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,12.333333333333334,1.360486914607445,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,12.666666666666666,1.3564077715681402,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,13.0,1.3526191056260994,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,13.333333333333334,1.3490909560844924,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,13.666666666666666,1.345797345611621,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,14.0,1.3427156395362922,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,14.333333333333334,1.3398260249540088,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,14.666666666666666,1.3371110842954783,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,15.0,1.3345554439582823,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,15.333333333333334,1.3321454830257897,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,15.666666666666666,1.3298690904174704,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,16.0,1.3277154613291102,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,16.333333333333332,1.3256749257416283,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,16.666666666666668,1.3237388032552235,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,17.0,1.3218992796517857,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,17.333333333333332,1.3201493014836136,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,17.666666666666668,1.3184824856901816,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,18.0,1.3168930418014022,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,18.333333333333332,1.315375704728883,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,18.666666666666668,1.3139256765012945,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,19.0,1.3125385755853205,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,19.333333333333332,1.3112103926644825,41.87,55.88,1,92.11,3,5.0,2,80.0
89,37.0,56.0,19.666666666666668,1.3099374519357476,41.87,55.88,1,92.11,3,5.0,2,80.0
90,44.0,17.0,0.0,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,0.3333333333333333,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,0.6666666666666666,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,1.0,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,1.3333333333333333,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,1.6666666666666667,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,2.0,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,2.3333333333333335,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,2.6666666666666665,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,3.0,0.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,3.3333333333333335,7.859810091688688,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,3.6666666666666665,8.714952522922172,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,4.0,9.0,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,4.333333333333333,8.714952522922172,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,4.666666666666667,7.859810091688686,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,5.0,5.049940510797527,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,5.333333333333333,3.4865403799905152,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,5.666666666666667,2.869899387758495,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,6.0,2.539892484912052,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,6.333333333333333,2.3343545967905674,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,6.666666666666667,2.1940395478626886,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,7.0,2.0921531047550377,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,7.333333333333333,2.0148098188501127,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,7.666666666666667,1.9540947855736241,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,8.0,1.9051660634348395,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,8.333333333333334,1.8648952728911772,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,8.666666666666666,1.831171175666708,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,9.0,1.8025173665722956,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,9.333333333333334,1.7778703447951454,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,9.666666666666666,1.7564446010667618,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,10.0,1.7376473579680582,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,10.333333333333334,1.7210228755669723,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,10.666666666666666,1.7062150148734276,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,11.0,1.6929414380094538,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,11.333333333333334,1.6809754329549427,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,11.666666666666666,1.6701328574499457,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,12.0,1.6602625953332715,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,12.333333333333334,1.6512394701983513,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,12.666666666666666,1.6429589085739653,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,13.0,1.6353328686219821,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,13.333333333333334,1.62828669755624,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,13.666666666666666,1.6217566796719287,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,14.0,1.615688104178992,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,14.333333333333334,1.6100337286654598,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,14.666666666666666,1.604752546799007,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,15.0,1.5998087922319648,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,15.333333333333334,1.5951711275243632,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,15.666666666666666,1.5908119791953996,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,16.0,1.5867069890834988,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,16.333333333333332,1.5828345589526598,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,16.666666666666668,1.5791754703650143,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,17.0,1.5757125656955733,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,17.333333333333332,1.5724304791151131,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,17.666666666666668,1.5693154086416246,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,18.0,1.56635492212729,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,18.333333333333332,1.5635377914295765,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,18.666666666666668,1.5608538501026905,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,19.0,1.5582938708072647,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,19.333333333333332,1.55584945932271,66.78,63.54,0,90.59,4,9.0,2,80.0
90,44.0,17.0,19.666666666666668,1.5535129625968485,66.78,63.54,0,90.59,4,9.0,2,80.0
91,46.0,13.0,0.0,6.556802266543629,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,0.3333333333333333,7.358578785130502,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,0.6666666666666666,7.839644696282625,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,1.0,8.0,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,1.3333333333333333,7.839644696282626,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,1.6666666666666667,7.358578785130502,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,2.0,6.556802266543629,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,2.3333333333333335,4.292593011153219,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,2.6666666666666665,3.3270703977892997,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,3.0,2.844806456608781,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,3.3333333333333335,2.555607052135453,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,3.6666666666666665,2.362873637108706,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,4.0,2.2252393163723676,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,4.333333333333333,2.1220312914379185,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,4.666666666666667,2.0417688788973334,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,5.0,1.977565560015067,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,5.333333333333333,1.9250399422333895,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,5.666666666666667,1.8812715983846502,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,6.0,1.8442389789271862,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,6.333333333333333,1.8124982897943145,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,6.666666666666667,1.7849908543663149,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,7.0,1.7609227332947062,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,7.333333333333333,1.7396868417386455,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,7.666666666666667,1.7208110334613902,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,8.0,1.7039225829756055,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,8.333333333333334,1.6887233252388119,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,8.666666666666666,1.6749718996856993,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,9.0,1.662470837703415,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,9.333333333333334,1.651057019194591,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,9.666666666666666,1.640594515408936,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,10.0,1.630969149778149,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,10.333333333333334,1.6220843141415526,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,10.666666666666666,1.6138577148411408,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,11.0,1.6062188161845072,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,11.333333333333334,1.5991068129215762,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,11.666666666666666,1.592469008281638,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,12.0,1.586259505980397,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,12.333333333333334,1.5804381475072526,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,12.666666666666666,1.574969642657183,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,13.0,1.5698228535167562,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,13.333333333333334,1.5649702012098392,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,13.666666666666666,1.5603871715303281,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,14.0,1.5560519007514657,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,14.333333333333334,1.5519448268407723,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,14.666666666666666,1.5480483943398842,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,15.0,1.5443468035169716,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,15.333333333333334,1.540825796232246,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,15.666666666666666,1.537472472397108,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,16.0,1.5342751320460981,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,16.333333333333332,1.5312231389465059,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,16.666666666666668,1.5283068023950293,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,17.0,1.52551727443364,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,17.333333333333332,1.5228464601879774,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,17.666666666666668,1.5202869394144047,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,18.0,1.5178318976543546,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,18.333333333333332,1.5154750656508347,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,18.666666666666668,1.5132106658929776,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,19.0,1.5110333653290158,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,19.333333333333332,1.508938233432921,58.34,65.31,1,72.57,1,8.0,2,80.0
91,46.0,13.0,19.666666666666668,1.5069207049306608,58.34,65.31,1,72.57,1,8.0,2,80.0
92,61.0,52.0,0.0,0.0,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,0.3333333333333333,2.6987117873981923,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,0.6666666666666666,2.924677946849548,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,1.0,3.0,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,1.3333333333333333,2.924677946849548,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,1.6666666666666667,2.6987117873981923,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,2.0,2.23792935282063,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,2.3333333333333335,1.7788824285288698,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,2.6666666666666665,1.5922690015303789,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,3.0,1.4910626821219097,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,3.3333333333333335,1.4275497728595163,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,3.6666666666666665,1.3839782032571386,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,4.0,1.3522307102674207,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,4.333333333333333,1.3280692605197977,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,4.666666666666667,1.3090650181053978,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,5.0,1.2937260196164166,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,5.333333333333333,1.2810851800258303,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,5.666666666666667,1.2704881344510002,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,6.0,1.2614762894818063,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,6.333333333333333,1.2537187049397167,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,6.666666666666667,1.2469705670573172,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,7.0,1.2410468822635827,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,7.333333333333333,1.2358052577580423,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,7.666666666666667,1.2311343062929085,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,8.0,1.226945642664035,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,8.333333333333334,1.223168237644934,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,8.666666666666666,1.2197443571541522,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,9.0,1.216626590605653,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,9.333333333333334,1.2137756421996118,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,9.666666666666666,1.211158666007599,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,10.0,1.2087479948101918,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,10.333333333333334,1.2065201581640799,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,10.666666666666666,1.2044551157268608,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,11.0,1.202535652726897,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,11.333333333333334,1.2007468989328003,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,11.666666666666666,1.1990759426570126,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,12.0,1.1975115185872636,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,12.333333333333334,1.1960437534806385,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,12.666666666666666,1.1946639575824523,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,13.0,1.193364452457335,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,13.333333333333334,1.1921384280262617,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,13.666666666666666,1.1909798231883606,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,14.0,1.1898832256096923,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,14.333333333333334,1.1888437871822835,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,14.666666666666666,1.1878571523672394,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,15.0,1.186919397187883,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,15.333333333333334,1.1860269770708853,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,15.666666666666666,1.185176682073598,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,16.0,1.1843655983054426,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,16.333333333333332,1.1835910745661515,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,16.666666666666668,1.1828506933959704,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,17.0,1.1821422458717943,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,17.333333333333332,1.1814637095956866,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,17.666666666666668,1.1808132294137887,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,18.0,1.1801891004784877,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,18.333333333333332,1.1795897533281925,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,18.666666666666668,1.1790137407097905,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,19.0,1.178459725910847,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,19.333333333333332,1.177926472403531,83.2,75.82,1,65.78,1,3.0,2,80.0
92,61.0,52.0,19.666666666666668,1.1774128346313877,83.2,75.82,1,65.78,1,3.0,2,80.0
93,56.0,37.0,0.0,0.0,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,0.3333333333333333,0.0,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,0.6666666666666666,0.0,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,1.0,0.0,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,1.3333333333333333,4.937930189457506,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,1.6666666666666667,5.3202753212528044,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,2.0,5.617654868204703,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,2.3333333333333335,5.830068830313201,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,2.6666666666666665,5.9575172075783005,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,3.0,6.0,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,3.3333333333333335,5.9575172075783005,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,3.6666666666666665,5.830068830313201,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,4.0,5.617654868204703,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,4.333333333333333,5.3202753212528044,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,4.666666666666667,4.937930189457506,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,5.0,3.5703055930821908,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,5.333333333333333,2.800798968395714,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,5.666666666666667,2.4208824914000218,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,6.0,2.194457101901386,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,6.333333333333333,2.0441367478389156,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,6.666666666666667,1.9370719382303987,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,7.0,1.8569405226135063,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,7.333333333333333,1.79471488988043,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,7.666666666666667,1.7449964955860058,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,8.0,1.7043588052201164,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,8.333333333333334,1.6705222088712677,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,8.666666666666666,1.6419112047964388,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,9.0,1.6174020370390023,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,9.333333333333334,1.5961716133097725,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,9.666666666666666,1.5776032550582593,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,10.0,1.5612258096828335,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,10.333333333333334,1.5466731148208215,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,10.666666666666666,1.5336562969344019,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,11.0,1.5219444010071959,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,11.333333333333334,1.5113505677319576,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,11.666666666666666,1.5017219890851454,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,12.0,1.492932489856252,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,12.333333333333334,1.4848769676403324,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,12.666666666666666,1.4774671698882966,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,13.0,1.4706284473489935,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,13.333333333333334,1.4642972302980235,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,13.666666666666666,1.4584190465355424,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,14.0,1.4529469501569088,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,14.333333333333334,1.4478402650902549,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,14.666666666666666,1.4430635722105327,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,15.0,1.438585886664867,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,15.333333333333334,1.4343799850005476,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,15.666666666666666,1.4304218512088338,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,16.0,1.4266902178676089,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,16.333333333333332,1.4231661838659022,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,16.666666666666668,1.4198328942023444,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,17.0,1.416675270407919,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,17.333333333333332,1.4136797824950158,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,17.666666666666668,1.4108342551566464,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,18.0,1.4081277023611465,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,18.333333333333332,1.4055501856041768,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,18.666666666666668,1.4030926919623838,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,19.0,1.4007470287948984,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,19.333333333333332,1.3985057325001422,89.19,66.94,0,40.2,3,6.0,2,80.0
93,56.0,37.0,19.666666666666668,1.3963619891867847,89.19,66.94,0,40.2,3,6.0,2,80.0
94,11.0,31.0,0.0,0.0,36.21,100.0,1,22.79,2,7.0,2,80.0
94,11.0,31.0,0.3333333333333333,0.0,36.21,100.0,1,22.79,2,7.0,2,80.0
