node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.0920913159261314,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,16.0,3.076394445893813,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,16.333333333333332,3.061508357428178,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,16.666666666666668,3.0473718137790207,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,17.0,3.0339295935433794,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,17.333333333333332,3.0211317697525635,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,17.666666666666668,3.0089330902101894,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,18.0,2.9972924428700805,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,18.333333333333332,2.9861723929428736,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,18.666666666666668,2.9755387807493396,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,19.0,2.965360371218871,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,19.333333333333332,2.9556085474574187,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,19.666666666666668,2.9462570420531,95.34,39.51,1,56.85,3,30.0,2,20.0
14,9.1,29.8,0.0,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,0.3333333333333333,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,0.6666666666666666,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,1.0,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,1.3333333333333333,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,1.6666666666666667,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,2.0,0.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,2.3333333333333335,33.521503745594224,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,2.6666666666666665,38.38037593639855,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,3.0,40.0,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,3.3333333333333335,38.38037593639855,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,3.6666666666666665,33.521503745594224,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,4.0,18.904750431251845,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,4.333333333333333,13.061393551971449,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,4.666666666666667,10.35806344661613,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,5.0,8.799763011264789,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,5.333333333333333,7.786146547756991,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,5.666666666666667,7.074118551146774,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,6.0,6.546509533550658,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,6.333333333333333,6.139886068136973,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,6.666666666666667,5.8169140471185825,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,7.0,5.554187594168589,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,7.333333333333333,5.33628792478515,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,7.666666666666667,5.152644223128046,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,8.0,4.9957671279966425,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,8.333333333333334,4.860202174721037,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,8.666666666666666,4.741882639668242,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,9.0,4.637714591865703,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,9.333333333333334,4.545302431652425,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,9.666666666666666,4.462762389010907,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,10.0,4.388592761500886,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,10.333333333333334,4.321581724723368,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,10.666666666666666,4.260740607336427,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,11.0,4.205254785669629,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,11.333333333333334,4.154446998630006,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,11.666666666666666,4.107749566090153,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,12.0,4.064683087745692,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,12.333333333333334,4.024839924831987,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,12.666666666666666,3.9878712569880372,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,13.0,3.953476842943847,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,13.333333333333334,3.9213968482349912,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,13.666666666666666,3.891405268970488,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,14.0,3.8633045994559443,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,14.333333333333334,3.8369214775810963,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,14.666666666666666,3.812103105006873,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,15.0,3.7887142859507366,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,15.333333333333334,3.7666349633507257,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,15.666666666666666,3.7457581575967627,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,16.0,3.725988233125309,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,16.333333333333332,3.707239433607367,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,16.666666666666668,3.689434638396868,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,17.0,3.6725043022052484,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,17.333333333333332,3.6563855472609244,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,17.666666666666668,3.6410213829689395,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,18.0,3.626360032657612,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,18.333333333333332,3.6123543506506066,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,18.666666666666668,3.5989613158356333,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,19.0,3.586141590268837,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,19.333333333333332,3.5738591332752256,83.71,29.82,1,94.47,3,40.0,2,20.0
14,9.1,29.8,19.666666666666668,3.5620808630718677,83.71,29.82,1,94.47,3,40.0,2,20.0
15,10.0,32.6,0.0,0.0,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,0.3333333333333333,0.0,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,0.6666666666666666,0.0,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,1.0,0.0,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,1.3333333333333333,34.20772572358418,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,1.6666666666666667,38.55193143089605,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,2.0,40.0,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,2.3333333333333335,38.55193143089605,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,2.6666666666666665,34.20772572358419,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,3.0,19.685117531425327,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,3.3333333333333335,13.08920848655036,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,3.6666666666666665,10.230764882529435,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,4.0,8.63443425161167,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,4.333333333333333,7.615478472778439,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,4.666666666666667,6.908625509041469,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,5.0,6.389525269201329,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,5.333333333333333,5.992142170071699,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,5.666666666666667,5.67815867405603,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,6.0,5.423813344115818,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,6.333333333333333,5.21358836100155,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,6.666666666666667,5.036919870265182,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,7.0,4.886367196828006,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,7.333333333333333,4.756538081768133,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,7.666666666666667,4.643429163067956,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,8.0,4.544005851850173,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,8.333333333333334,4.455926007689245,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,8.666666666666666,4.377353089502086,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,9.0,4.3068267112874725,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,9.333333333333334,4.243171029335877,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,9.666666666666666,4.185428660630351,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,10.0,4.132812199842668,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,10.333333333333334,4.084668099388107,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,10.666666666666666,4.04044938450115,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,11.0,3.9996947808457675,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,11.333333333333334,3.9620125626741634,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,11.666666666666666,3.9270679212324797,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,12.0,3.8945729896889674,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,12.333333333333334,3.864278894855552,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,12.666666666666666,3.835969370988353,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,13.0,3.809455588864553,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,13.333333333333334,3.784571938622104,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,13.666666666666666,3.761172567244572,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,14.0,3.739128517706039,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,14.333333333333334,3.7183253512377687,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,14.666666666666666,3.6986611601382564,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,15.0,3.6800448982827643,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,15.333333333333334,3.6623949716132,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,15.666666666666666,3.6456380425703916,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,16.0,3.6297080115180753,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,16.333333333333332,3.6145451453258715,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,16.666666666666668,3.6000953288901676,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,17.0,3.586309419823263,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,17.333333333333332,3.5731426900928485,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,17.666666666666668,3.5605543412435505,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,18.0,3.5485070821307225,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,18.333333333333332,3.536966759959885,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,18.666666666666668,3.525902036942918,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,19.0,3.515284106124009,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,19.333333333333332,3.5050864409490634,74.14,0.0,1,84.62,2,40.0,2,20.0
15,10.0,32.6,19.666666666666668,3.4952845739947223,74.14,0.0,1,84.62,2,40.0,2,20.0
16,13.9,33.1,0.0,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,0.3333333333333333,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,0.6666666666666666,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,1.0,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,1.3333333333333333,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,1.6666666666666667,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,2.0,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,2.3333333333333335,0.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,2.6666666666666665,37.43063457293332,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,3.0,40.0,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,3.3333333333333335,37.43063457293332,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,3.6666666666666665,25.757944233406537,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,4.0,14.889332370603098,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,4.333333333333333,11.046520205294442,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,4.666666666666667,9.081037008599708,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,5.0,7.887252350425612,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,5.333333333333333,7.085263361030804,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,5.666666666666667,6.509380560736704,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,6.0,6.075797953655301,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,6.333333333333333,5.737571995450502,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,6.666666666666667,5.466361853043679,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,7.0,5.24404520838722,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,7.333333333333333,5.058493606880088,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,7.666666666666667,4.901283659989598,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,8.0,4.766382624739614,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,8.333333333333334,4.649356480067153,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,8.666666666666666,4.546873241596806,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,9.0,4.456380613975423,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,9.333333333333334,4.3758905347248955,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,9.666666666666666,4.3038314222255885,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,10.0,4.238944542136631,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,10.333333333333334,4.180209851582305,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,10.666666666666666,4.126791981683818,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,11.0,4.078000254299486,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,11.333333333333334,4.033258655617659,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,11.666666666666666,3.9920829891174643,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,12.0,3.9540632819473727,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,12.333333333333334,3.9188500874454038,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,12.666666666666666,3.8861437130216485,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,13.0,3.8556856695605046,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,13.333333333333334,3.8272518256056776,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,13.666666666666666,3.800646882539675,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,14.0,3.775699882635841,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,14.333333333333334,3.7522605315105078,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,14.666666666666666,3.730196167766512,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,15.0,3.7093892507361916,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,15.333333333333334,3.689735265844422,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,15.666666666666666,3.6711409687825336,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,16.0,3.6535229062344414,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,16.333333333333332,3.636806163636663,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,16.666666666666668,3.620923300334349,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,17.0,3.605813440212012,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,17.333333333333332,3.591421491944311,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,17.666666666666668,3.577697477811938,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,18.0,3.5645959538476797,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,18.333333333333332,3.5520755071353127,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,18.666666666666668,3.5400983185446173,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,19.0,3.528629781176136,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,19.333333333333332,3.517638166407199,93.06,28.48,1,93.83,3,40.0,2,20.0
16,13.9,33.1,19.666666666666668,3.50709433075205,93.06,28.48,1,93.83,3,40.0,2,20.0
17,19.95,10.3,0.0,0.0,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,0.3333333333333333,0.0,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,0.6666666666666666,0.0,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,1.0,0.0,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,1.3333333333333333,35.72750934291337,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,1.6666666666666667,38.931877335728345,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,2.0,40.0,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,2.3333333333333335,38.931877335728345,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,2.6666666666666665,35.72750934291338,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,3.0,25.55325736486411,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,3.3333333333333335,15.227726228548262,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,3.6666666666666665,11.387628291402867,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,4.0,9.383043615393746,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,4.333333333333333,8.151799465775186,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,4.666666666666667,7.318744142939816,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,5.0,6.71760127092114,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,5.333333333333333,6.263361265362663,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,5.666666666666667,5.908038725247108,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,6.0,5.622495206621655,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,6.333333333333333,5.388013533161105,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,6.666666666666667,5.192021254257558,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,7.0,5.0257603120332535,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,7.333333333333333,4.882942451345629,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,7.666666666666667,4.758935940498161,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,8.0,4.650253800147649,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,8.333333333333334,4.554220720921883,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,8.666666666666666,4.468749883690275,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,9.0,4.392189580858561,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,9.333333333333334,4.323215431306373,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,9.666666666666666,4.260753123250702,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,10.0,4.203922052266702,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,10.333333333333334,4.151993545602037,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,10.666666666666666,4.1043594508564425,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,11.0,4.060508208232485,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,11.333333333333334,4.020006405725369,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,11.666666666666666,3.982484405382312,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,12.0,3.9476250295166024,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,12.333333333333334,3.9151545729290076,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,12.666666666666666,3.8848356017139203,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,13.0,3.856461137611136,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,13.333333333333334,3.8298499265500277,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,13.666666666666666,3.8048425626826488,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,14.0,3.781298292724874,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,14.333333333333334,3.7590923652563877,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,14.666666666666666,3.7381138195547745,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,15.0,3.7182636312206068,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,15.333333333333334,3.699453149185949,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,15.666666666666666,3.6816027720525843,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,16.0,3.6646408220692663,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,16.333333333333332,3.648502583155692,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,16.666666666666668,3.633129475751467,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,17.0,3.6184683463112566,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,17.333333333333332,3.604470853282997,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,17.666666666666668,3.5910929346218876,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,18.0,3.578294344482028,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,18.333333333333332,3.566038248822887,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,18.666666666666668,3.554290871371695,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,19.0,3.5430211827750036,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,19.333333333333332,3.532200626915126,75.43,86.45,0,73.71,2,40.0,2,20.0
17,19.95,10.3,19.666666666666668,3.5218028793087592,75.43,86.45,0,73.71,2,40.0,2,20.0
18,15.2,8.0,0.0,36.681695799406086,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,0.3333333333333333,38.52519813306937,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,0.6666666666666666,39.631299533267345,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,1.0,40.0,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,1.3333333333333333,39.631299533267345,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,1.6666666666666667,38.52519813306937,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,2.0,36.681695799406086,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,2.3333333333333335,34.10079253227748,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,2.6666666666666665,24.159891347293037,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,3.0,14.81649592749037,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,3.3333333333333335,11.197010762825197,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,3.6666666666666665,9.274945772364429,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,4.0,8.083052967116384,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,4.333333333333333,7.27167152405619,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,4.666666666666667,6.683666846375159,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,5.0,6.237955394259723,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,5.333333333333333,5.888461185606562,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,5.666666666666667,5.607063377127451,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,6.0,5.375626609038207,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,6.333333333333333,5.181930179073557,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,6.666666666666667,5.017438567974822,54.4,1.9,0,77.46,1,40.0,2,20.0
18,15.2,8.0,7.0,4.876009724393151,54.4,1.9,0,77.46,1,40.0,2,20.0
