node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,15.0,1.650623030981536,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,15.333333333333334,1.6464808253066971,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,15.666666666666666,1.6425603473043429,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,16.0,1.6388442577936941,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,16.333333333333332,1.6353169795714777,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,16.666666666666668,1.631964479145513,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,17.0,1.6287740801294086,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,17.333333333333332,1.6257343030667315,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,17.666666666666668,1.622834727418194,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,18.0,1.620065872214777,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,18.333333333333332,1.617419092496429,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,18.666666666666668,1.6148864891530041,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,19.0,1.6124608301866505,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,19.333333333333332,1.61013548174253,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,19.666666666666668,1.607904347522649,100.0,41.32,1,86.72,3,10.0,2,40.0
14,11.4,6.7,0.0,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,0.3333333333333333,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,0.6666666666666666,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,1.0,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,1.3333333333333333,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,1.6666666666666667,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,2.0,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,2.3333333333333335,0.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,2.6666666666666665,12.98440647996706,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,3.0,13.86622864498147,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,3.3333333333333335,14.496101619991766,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,3.6666666666666665,14.87402540499794,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,4.0,15.0,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,4.333333333333333,14.87402540499794,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,4.666666666666667,14.496101619991764,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,5.0,13.86622864498147,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,5.333333333333333,12.98440647996706,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,5.666666666666667,11.098763830376297,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,6.0,7.145595901379742,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,6.333333333333333,5.542092210261325,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,6.666666666666667,4.673318480747197,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,7.0,4.128419242731638,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,7.333333333333333,3.754740616377022,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,7.666666666666667,3.4825378258658692,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,8.0,3.2754173373020636,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,8.333333333333334,3.112530306212466,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,8.666666666666666,2.981073845811327,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,9.0,2.8727511927067093,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,9.333333333333334,2.7819495607263374,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,9.666666666666666,2.704736025123105,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,10.0,2.638272811271616,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,10.333333333333334,2.5804609136900143,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,10.666666666666666,2.5297143781647065,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,11.0,2.4848125750463126,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,11.333333333333334,2.4448007364206013,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,11.666666666666666,2.4089213107699092,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,12.0,2.3765655422590917,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,12.333333333333334,2.3472386482395704,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,12.666666666666666,2.320534338855152,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,13.0,2.2961158799030046,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,13.333333333333334,2.2737018190805753,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,13.666666666666666,2.253055088653835,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,14.0,2.2339745880910313,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,14.333333333333334,2.2162886122809775,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,14.666666666666666,2.19984966987503,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,15.0,2.184530360375066,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,15.333333333333334,2.1702200658952817,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,15.666666666666666,2.1568222757792768,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,16.0,2.1442524071960407,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,16.333333333333332,2.132436017657769,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,16.666666666666668,2.1213073296264486,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,17.0,2.110808005435474,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,17.333333333333332,2.1008861243422823,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,17.666666666666668,2.0914953238444487,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,18.0,2.0825940752879686,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,18.333333333333332,2.074145069887415,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,18.666666666666668,2.066114696010565,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,19.0,2.058472592283195,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,19.333333333333332,2.0511912639861922,95.73,71.02,0,100.0,4,15.0,2,40.0
14,11.4,6.7,19.666666666666668,2.044245752528273,95.73,71.02,0,100.0,4,15.0,2,40.0
15,8.3,5.0,0.0,0.0,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,0.3333333333333333,0.0,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,0.6666666666666666,0.0,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,1.0,12.163746152308272,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,1.3333333333333333,13.739442734359232,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,1.6666666666666667,14.684860683589807,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,2.0,15.0,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,2.3333333333333335,14.684860683589807,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,2.6666666666666665,13.739442734359233,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,3.0,12.163746152308272,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,3.3333333333333335,7.15863588175033,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,3.6666666666666665,5.316706903216854,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,4.0,4.410622904305717,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,4.333333333333333,3.8716422335167153,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,4.666666666666667,3.5142466601725193,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,5.0,3.259900419510964,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,5.333333333333333,3.0696503223679317,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,5.666666666666667,2.921978925296899,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,6.0,2.8040308550518995,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,6.333333333333333,2.7076526059248387,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,6.666666666666667,2.6274229892643595,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,7.0,2.5595970755470785,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,7.333333333333333,2.5015047982446577,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,7.666666666666667,2.4511911404933437,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,8.0,2.40719179026984,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,8.333333333333334,2.3683882734451984,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,8.666666666666666,2.3339115470532286,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,9.0,2.3030761390440886,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,9.333333333333334,2.275334109145276,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,9.666666666666666,2.2502422037227943,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,10.0,2.2274379943795943,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,10.333333333333334,2.2066222585285273,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,10.666666666666666,2.1875457765263815,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,11.0,2.169999305577753,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,11.333333333333334,2.1538058730272045,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,11.666666666666666,2.1388147862969666,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,12.0,2.1248969293317375,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,12.333333333333334,2.111941034331824,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,12.666666666666666,2.0998507007238536,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,13.0,2.088541992291104,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,13.333333333333334,2.077941485739156,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,13.666666666666666,2.0679846747529456,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,14.0,2.0586146562186407,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,14.333333333333334,2.0497810420746414,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,14.666666666666666,2.0414390528417243,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,15.0,2.0335487584014147,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,15.333333333333334,2.0260744388524423,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,15.666666666666666,2.0189840438575883,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,16.0,2.012248733217666,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,16.333333333333332,2.005842484783036,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,16.666666666666668,1.999741758462708,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,17.0,1.9939252071853508,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,17.333333333333332,1.9883734273317561,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,17.666666666666668,1.983068742490079,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,18.0,1.9779950154559665,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,18.333333333333332,1.9731374842651919,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,18.666666666666668,1.9684826187494049,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,19.0,1.9640179946793106,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,19.333333333333332,1.9597321830299055,28.04,51.41,1,78.02,2,15.0,2,40.0
15,8.3,5.0,19.666666666666668,1.9556146522895976,28.04,51.41,1,78.02,2,15.0,2,40.0
16,7.9,9.8,0.0,0.0,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,0.3333333333333333,0.0,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,0.6666666666666666,9.425401791869161,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,1.0,10.0,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,1.3333333333333333,9.425401791869161,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,1.6666666666666667,7.129219577587817,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,2.0,4.318514486377429,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,2.3333333333333335,3.3798789739304533,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,2.6666666666666665,2.910235450359232,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,3.0,2.62834500382126,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,3.3333333333333335,2.440374547509883,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,3.6666666666666665,2.3060886273390255,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,4.0,2.205362531686606,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,4.333333333333333,2.1270131048026664,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,4.666666666666667,2.0643292107102345,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,5.0,2.0130395102561276,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,5.333333333333333,1.9702961144231592,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,5.666666666666667,1.934127220494864,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,6.0,1.9031242861745366,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,6.333333333333333,1.8762543108830745,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,6.666666666666667,1.8527424993480415,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,7.0,1.831996331276317,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,7.333333333333333,1.813554937229645,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,7.666666666666667,1.797054458728359,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,8.0,1.7822037988805164,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,8.333333333333334,1.7687673004861506,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,8.666666666666666,1.7565521476983614,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,9.0,1.7453990538106243,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,9.333333333333334,1.735175276827791,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,9.666666666666666,1.7257693111137733,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,10.0,1.717086803912713,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,10.333333333333334,1.7090473792165213,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,10.666666666666666,1.7015821421647024,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,11.0,1.694631699725783,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,11.333333333333334,1.6881445772057966,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,11.666666666666666,1.682075941211531,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,12.0,1.676386562037376,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,12.333333333333334,1.671041964693229,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,12.666666666666666,1.6660117297387602,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,13.0,1.6612689139651478,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,13.333333333333334,1.6567895676224067,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,13.666666666666666,1.652552329928299,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,14.0,1.6485380884395877,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,14.333333333333334,1.6447296908239826,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,14.666666666666666,1.6411116998632875,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,15.0,1.63767018430732,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,15.333333333333334,1.6343925396038632,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,15.666666666666666,1.6312673336414285,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,16.0,1.628284173525767,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,16.333333333333332,1.6254335901184156,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,16.666666666666668,1.622706937634525,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,17.0,1.6200963060572269,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,17.333333333333332,1.6175944444995716,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,17.666666666666668,1.6151946939501873,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,18.0,1.6128909280890111,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,18.333333333333332,1.6106775010654952,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,18.666666666666668,1.6085492013020843,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,19.0,1.606501210527212,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,19.333333333333332,1.6045290673599544,68.61,46.41,1,69.96,1,10.0,2,40.0
16,7.9,9.8,19.666666666666668,1.602628634867064,68.61,46.41,1,69.96,1,10.0,2,40.0
17,11.4,12.0,0.0,4.019023900135108,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,0.3333333333333333,4.56401062228227,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,0.6666666666666666,4.891002655570567,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,1.0,5.0,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,1.3333333333333333,4.891002655570568,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,1.6666666666666667,4.56401062228227,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,2.0,4.019023900135108,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,2.3333333333333335,2.7909371267920804,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,2.6666666666666665,2.3106914446452222,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,3.0,2.058664520545072,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,3.3333333333333335,1.9034101746059022,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,3.6666666666666665,1.7981681539175391,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,4.0,1.7221249755637025,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,4.333333333333333,1.6646093845034573,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,4.666666666666667,1.6195854469285014,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,5.0,1.5833822577953118,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,5.333333333333333,1.553638938589156,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,5.666666666666667,1.5287681213130735,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,6.0,1.5076631438084833,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,6.333333333333333,1.4895288901015624,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,6.666666666666667,1.473779366348365,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,7.0,1.459973191386058,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,7.333333333333333,1.4477715792775199,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,7.666666666666667,1.4369101671890154,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,8.0,1.4271796430946284,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,8.333333333333334,1.4184121251668032,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,8.666666666666666,1.4104713944853338,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,9.0,1.4032457665273483,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,9.333333333333334,1.3966428055508815,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,9.666666666666666,1.3905853489939692,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,10.0,1.3850084781208323,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,10.333333333333334,1.3798571821844188,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,10.666666666666666,1.3750845376835257,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,11.0,1.3706502748933238,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,11.333333333333334,1.3665196388572403,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,11.666666666666666,1.3626624766070987,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,12.0,1.359052499869233,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,12.333333333333334,1.355666685117685,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,12.666666666666666,1.3524847820233061,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,13.0,1.3494889081180665,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,13.333333333333334,1.3466632125337157,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,13.666666666666666,1.343993595461063,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,14.0,1.341467472847248,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,14.333333333333334,1.3390735780431968,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,14.666666666666666,1.3368017938044667,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,15.0,1.3346430093612036,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,15.333333333333334,1.3325889982987853,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,15.666666666666666,1.330632313797855,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,16.0,1.3287661984214356,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,16.333333333333332,1.3269845061457461,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,16.666666666666668,1.3252816347389278,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,17.0,1.3236524669201144,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,17.333333333333332,1.3220923189969098,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,17.666666666666668,1.3205968958953949,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,18.0,1.3191622516733177,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,18.333333333333332,1.3177847547520085,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,18.666666666666668,1.3164610572219935,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,19.0,1.3151880676761138,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,19.333333333333332,1.3139629271060815,92.79,67.0,1,59.25,1,5.0,2,40.0
17,11.4,12.0,19.666666666666668,1.3127829874668873,92.79,67.0,1,59.25,1,5.0,2,40.0
18,11.2,17.6,0.0,0.0,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,0.3333333333333333,0.0,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,0.6666666666666666,0.0,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,1.0,4.112606279714936,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,1.3333333333333333,4.605602790984416,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,1.6666666666666667,4.901400697746104,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,2.0,5.0,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,2.3333333333333335,4.901400697746104,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,2.6666666666666665,4.605602790984416,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,3.0,4.112606279714936,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,3.3333333333333335,2.900688419333065,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,3.6666666666666665,2.3576320616874815,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,4.0,2.0834403510820656,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,4.333333333333333,1.9180629417966717,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,4.666666666666667,1.8074496518274716,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,5.0,1.7282622598597126,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,5.333333333333333,1.6687741395814357,87.35,58.09,1,42.39,2,5.0,2,40.0
18,11.2,17.6,5.666666666666667,1.622447651855923,87.35,58.09,1,42.39,2,5.0,2,40.0
