node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.0016022172775965,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,16.0,2.9882332797766646,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,16.333333333333332,2.9755584723769837,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,16.666666666666668,2.963525102984521,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,17.0,2.9520856810970457,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,17.333333333333332,2.9411972914078377,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,17.666666666666668,2.9308210558002727,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,18.0,2.920921669515985,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,18.333333333333332,2.9114669998340954,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,18.666666666666668,2.9024277376486323,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,19.0,2.8937770939844016,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,19.333333333333332,2.88549053483158,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,19.666666666666668,2.877545548770766,94.16,68.6,0,60.02,3,30.0,2,45.0
14,9.1,29.8,0.0,0.0,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,0.3333333333333333,35.60311956595154,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,0.6666666666666666,38.900779891487886,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,1.0,40.0,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,1.3333333333333333,38.900779891487886,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,1.6666666666666667,35.60311956595154,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,2.0,25.810497062207585,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,2.3333333333333335,16.369533918675856,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,2.6666666666666665,12.455873074570752,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,3.0,10.314655509953045,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,3.3333333333333335,8.964121195414382,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,3.6666666666666665,8.034568526215129,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,4.0,7.3557002328030325,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,4.333333333333333,6.838157661316158,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,4.666666666666667,6.430542021056867,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,5.0,6.101192693378297,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,5.333333333333333,5.829542362602289,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,5.666666666666667,5.601649717364709,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,6.0,5.407730031565489,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,6.333333333333333,5.240713519408038,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,6.666666666666667,5.095364782978839,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,7.0,4.9677240968152026,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,7.333333333333333,4.85474117464763,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,7.666666666666667,4.754028255498325,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,8.0,4.663689491503823,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,8.333333333333334,4.582200476169758,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,8.666666666666666,4.508321524326732,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,9.0,4.441034163965489,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,9.333333333333334,4.379493901006888,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,9.666666666666666,4.3229945916239,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,10.0,4.270941225212867,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,10.333333333333334,4.222828889278463,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,10.666666666666666,4.1782263378399245,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,11.0,4.136763029331484,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,11.333333333333334,4.098118808379642,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,11.666666666666666,4.062015622992476,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,12.0,4.02821082363955,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,12.333333333333334,3.9964917026258644,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,12.666666666666666,3.9666710139434023,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,13.0,3.938583274177912,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,13.333333333333334,3.9120816900952793,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,13.666666666666666,3.887035592445528,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,14.0,3.8633282812786547,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,14.333333333333334,3.840855207788591,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,14.666666666666666,3.819522432920495,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,15.0,3.7992453148064413,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,15.333333333333334,3.779947386353789,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,15.666666666666666,3.76155939160502,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,16.0,3.7440184552702567,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,16.333333333333332,3.727267364444387,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,16.666666666666668,3.711253945217745,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,17.0,3.6959305198694916,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,17.333333333333332,3.681253432747326,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,17.666666666666668,3.6671826349028764,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,18.0,3.6536813191597806,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,18.333333333333332,3.6407155986121396,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,18.666666666666668,3.6282542226405825,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,19.0,3.616268325435568,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,19.333333333333332,3.604731202767969,60.94,79.88,1,35.03,1,40.0,2,45.0
14,9.1,29.8,19.666666666666668,3.5936181133732554,60.94,79.88,1,35.03,1,40.0,2,45.0
15,10.0,32.6,0.0,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,0.3333333333333333,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,0.6666666666666666,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,1.0,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,1.3333333333333333,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,1.6666666666666667,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,2.0,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,2.3333333333333335,0.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,2.6666666666666665,36.30294504841576,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,3.0,40.0,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,3.3333333333333335,36.30294504841576,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,3.6666666666666665,20.881329746243782,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,4.0,13.367259046278562,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,4.333333333333333,10.299761937753152,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,4.666666666666667,8.63304031073093,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,5.0,7.585950886659878,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,5.333333333333333,6.867117441298182,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,5.666666666666667,6.343097390724827,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,6.0,5.944146078678203,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,6.333333333333333,5.630261617453614,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,6.666666666666667,5.376857531591736,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,7.0,5.167989558676421,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,7.333333333333333,4.992865175352276,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,7.666666666666667,4.843918391917684,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,8.0,4.715687847557671,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,8.333333333333334,4.6041325879131225,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,8.666666666666666,4.506198477972532,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,9.0,4.4195343022853395,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,9.333333333333334,4.34230054337675,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,9.666666666666666,4.273037362769238,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,10.0,4.210571449768361,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,10.333333333333334,4.153949012194053,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,10.666666666666666,4.102386732293927,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,11.0,4.05523530897546,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,11.333333333333334,4.011951972523188,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,11.666666666666666,3.972079497092235,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,12.0,3.935229986757946,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,12.333333333333334,3.9010722146963834,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,12.666666666666666,3.8693216390979384,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,13.0,3.839732458056575,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,13.333333333333334,3.812091233620212,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,13.666666666666666,3.7862117349630906,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,14.0,3.761930737124545,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,14.333333333333334,3.7391045749240615,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,14.666666666666666,3.7176062982923477,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,15.0,3.697323310026141,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,15.333333333333334,3.6781553931412407,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,15.666666666666666,3.660013054864722,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,16.0,3.6428161295151402,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,16.333333333333332,3.6264925942517046,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,16.666666666666668,3.610977560790648,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,17.0,3.5962124133213056,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,17.333333333333332,3.5821440684735952,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,17.666666666666668,3.5687243376419913,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,18.0,3.5559093755213222,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,18.333333333333332,3.543659201555886,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,18.666666666666668,3.5319372832972102,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,19.0,3.5207101725239207,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,19.333333333333332,3.5099471864896294,97.81,56.5,1,54.18,3,40.0,2,45.0
15,10.0,32.6,19.666666666666668,3.499620127901566,97.81,56.5,1,54.18,3,40.0,2,45.0
16,13.9,33.1,0.0,37.88163739487779,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,0.3333333333333333,39.05850550883457,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,0.6666666666666666,39.76462637720864,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,1.0,40.0,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,1.3333333333333333,39.76462637720864,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,1.6666666666666667,39.05850550883457,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,2.0,37.88163739487779,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,2.3333333333333335,36.2340220353383,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,2.6666666666666665,34.11565943021609,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,3.0,28.830773135816035,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,3.3333333333333335,18.724387195168298,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,3.6666666666666665,14.302314617410504,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,4.0,11.821498826538528,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,4.333333333333333,10.233723557802431,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,4.666666666666667,9.130329866674023,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,5.0,8.318998192012543,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,5.333333333333333,7.69732113602968,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,5.666666666666667,7.205758030330811,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,6.0,6.807330279219782,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,6.333333333333333,6.477859203790802,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,6.666666666666667,6.2008688641952405,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,7.0,5.964744954715051,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,7.333333333333333,5.761064814715695,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,7.666666666666667,5.583571564537003,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,8.0,5.42752002363427,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,8.333333333333334,5.2892461714725645,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,8.666666666666666,5.165875822177556,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,9.0,5.05512268158866,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,9.333333333333334,4.955145348872646,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,9.666666666666666,4.864444121201097,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,10.0,4.7817852489978865,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,10.333333333333334,4.7061444843904745,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,10.666666666666666,4.636664423066515,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,11.0,4.572621861391039,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,11.333333333333334,4.513402528811174,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,11.666666666666666,4.458481322009922,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,12.0,4.407406692146852,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,12.333333333333334,4.3597882015708525,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,12.666666666666666,4.315286523915567,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,13.0,4.273605345565205,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,13.333333333333334,4.234484759667816,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,13.666666666666666,4.197695841339833,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,14.0,4.16303616478751,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,14.333333333333334,4.130326076907077,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,14.666666666666666,4.099405582507298,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,15.0,4.070131727154816,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,15.333333333333334,4.042376387296553,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,15.666666666666666,4.016024395585461,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,16.0,3.990971943553077,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,16.333333333333332,3.9671252149104146,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,16.666666666666668,3.9443992115412163,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,17.0,3.9227167412194084,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,17.333333333333332,3.902007541642884,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,17.666666666666668,3.882207519837619,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,18.0,3.8632580895853725,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,18.333333333333332,3.845105592446384,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,18.666666666666668,3.8277007903256863,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,19.0,3.8109984194771647,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,19.333333333333332,3.7949567974386635,75.53,98.56,0,57.89,1,40.0,2,45.0
16,13.9,33.1,19.666666666666668,3.7795374757114133,75.53,98.56,0,57.89,1,40.0,2,45.0
17,19.95,10.3,0.0,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,0.3333333333333333,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,0.6666666666666666,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,1.0,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,1.3333333333333333,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,1.6666666666666667,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,2.0,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,2.3333333333333335,0.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,2.6666666666666665,37.57570231076684,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,3.0,40.0,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,3.3333333333333335,37.57570231076684,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,3.6666666666666665,27.32030930095486,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,4.0,15.938217764316066,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,4.333333333333333,11.813453729978452,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,4.666666666666667,9.682910698713993,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,5.0,8.381902563538821,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,5.333333333333333,7.50490228791436,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,5.666666666666667,6.873673356952025,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,6.0,6.39760010496434,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,6.333333333333333,6.0257378618627,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,6.666666666666667,5.727244982917478,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,7.0,5.482357287082593,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,7.333333333333333,5.277824440814176,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,7.666666666666667,5.104430705656704,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,8.0,4.955567946718795,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,8.333333333333334,4.826374282239111,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,8.666666666666666,4.7131930029185085,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,9.0,4.613220937339993,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,9.333333333333334,4.524273145358718,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,9.666666666666666,4.444621387973848,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,10.0,4.372880727229033,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,10.333333333333334,4.307928316570603,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,10.666666666666666,4.24884420250261,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,11.0,4.194867478033949,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,11.333333333333334,4.145363335673925,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,11.666666666666666,4.099797984701679,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,12.0,4.057719326480233,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,12.333333333333334,4.018741902509772,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,12.666666666666666,3.9825350522257006,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,13.0,3.948813509410871,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,13.333333333333334,3.9173298707933903,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,13.666666666666666,3.887868515934645,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,14.0,3.8602406622884082,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,14.333333333333334,3.834280315630642,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,14.666666666666666,3.809840932257251,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,15.0,3.7867926511500922,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,15.333333333333334,3.7650199857033853,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,15.666666666666666,3.744419888386733,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,16.0,3.7249001198921854,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,16.333333333333332,3.7063778683052853,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,16.666666666666668,3.6887785746949273,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,17.0,3.672034929996931,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,17.333333333333332,3.6560860147349934,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,17.666666666666668,3.640876558400138,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,18.0,3.626356299511031,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,18.333333333333332,3.612479430741146,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,18.666666666666668,3.599204116206177,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,19.0,3.586492070195603,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,19.333333333333332,3.5743081884132444,100.0,57.64,1,78.1,3,40.0,2,45.0
17,19.95,10.3,19.666666666666668,3.5626202242464045,100.0,57.64,1,78.1,3,40.0,2,45.0
18,15.2,8.0,0.0,0.0,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,0.3333333333333333,0.0,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,0.6666666666666666,0.0,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,1.0,33.498569508888885,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,1.3333333333333333,37.110475337283944,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,1.6666666666666667,39.27761883432099,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,2.0,40.0,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,2.3333333333333335,39.27761883432099,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,2.6666666666666665,37.11047533728395,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,3.0,33.498569508888885,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,3.3333333333333335,22.228333008580215,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,3.6666666666666665,15.807817467628583,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,4.0,12.601716775124702,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,4.333333333333333,10.67938455797924,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,4.666666666666667,9.398382684978284,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,5.0,8.483652023888096,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,5.333333333333333,7.797751996959573,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,5.666666666666667,7.264361858290531,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,6.0,6.837704960938768,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,6.333333333333333,6.488658543331467,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,6.666666666666667,6.1978116177068,100.0,67.56,1,59.96,2,40.0,2,45.0
18,15.2,8.0,7.0,5.951728185528638,100.0,67.56,1,59.96,2,40.0,2,45.0
