node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,6.093060135396342,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,4.0,5.187116704296203,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,4.333333333333333,4.609532110886872,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,4.666666666666667,4.20917483840584,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,5.0,3.9153237694511986,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,5.333333333333333,3.6904679517817045,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,5.666666666666667,3.5128606351670566,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,6.0,3.3690253613054137,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,6.333333333333333,3.250165806758468,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,6.666666666666667,3.150296422158913,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,7.0,3.065202791619904,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,7.333333333333333,2.9918316546245274,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,7.666666666666667,2.927916774458325,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,8.0,2.8717407061603897,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,8.333333333333334,2.8219781600674847,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,8.666666666666666,2.7775901169675823,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,9.0,2.7377504931458914,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,9.333333333333334,2.7017942504811456,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,9.666666666666666,2.6691799753261223,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,10.0,2.639462428372793,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,10.333333333333334,2.612272097695873,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,10.666666666666666,2.587299755536316,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,11.0,2.5642846462184465,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,11.333333333333334,2.5430053466847284,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,11.666666666666666,2.5232726197907045,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,12.0,2.504923771219317,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,12.333333333333334,2.487818153441251,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,12.666666666666666,2.471833553620167,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,13.0,2.456863269142879,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,13.333333333333334,2.4428137227526476,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,13.666666666666666,2.429602504593292,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,14.0,2.417156754589713,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,14.333333333333334,2.4054118180902746,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,14.666666666666666,2.3943101223904963,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,15.0,2.383800232926674,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,15.333333333333334,2.3738360564874412,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,15.666666666666666,2.3643761654013318,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,16.0,2.355383221800201,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,16.333333333333332,2.3468234850855705,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,16.666666666666668,2.3386663888996795,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,17.0,2.3308841764212165,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,17.333333333333332,2.3234515848147614,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,17.666666666666668,2.3163455712748346,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,18.0,2.309545074405413,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,18.333333333333332,2.3030308057295543,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,18.666666666666668,2.296785066982079,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,19.0,2.290791589540534,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,19.333333333333332,2.2850353929268676,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,19.666666666666668,2.2795026597885815,78.46,44.86,1,66.32,2,20.0,3,15.0
10,6.3,7.9,0.0,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,0.3333333333333333,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,0.6666666666666666,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,1.0,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,1.3333333333333333,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,1.6666666666666667,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,2.0,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,2.3333333333333335,0.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,2.6666666666666665,14.188208609709843,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,3.0,15.0,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,3.3333333333333335,14.188208609709843,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,3.6666666666666665,11.205745647046784,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,4.0,6.48200157832122,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,4.333333333333333,4.90558628857133,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,4.666666666666667,4.11703433053467,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,5.0,3.643792917739786,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,5.333333333333333,3.328252696676068,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,5.666666666666667,3.1028443161756623,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,6.0,2.9337757199537466,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,6.333333333333333,2.8022706268673927,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,6.666666666666667,2.6970619555583455,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,7.0,2.610979094164091,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,7.333333333333333,2.5392412866368828,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,7.666666666666667,2.4785385810135407,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,8.0,2.4265066078232738,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,8.333333333333334,2.3814114226516994,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,8.666666666666666,2.3419525198325255,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,9.0,2.307135363570259,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,9.333333333333334,2.276186404562666,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,9.666666666666666,2.2484949310104065,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,10.0,2.2235723627991777,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,10.333333333333334,2.2010231749474785,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,10.666666666666666,2.180523750393117,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,11.0,2.1618067490248505,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,11.333333333333334,2.144649384171509,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,11.666666666666666,2.1288645125370023,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,12.0,2.1142937801659376,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,12.333333333333334,2.100802291429382,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,12.666666666666666,2.088274420299502,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,13.0,2.0766104882048033,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,13.333333333333334,2.0657241062756064,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,13.666666666666666,2.055540031964618,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,14.0,2.0459924275291943,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,14.333333333333334,2.037023435136419,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,14.666666666666666,2.028582003407299,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,15.0,2.0206229151147665,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,15.333333333333334,2.0131059769241446,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,15.666666666666666,2.0059953405208444,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,16.0,1.9992589309234927,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,16.333333333333332,1.9928679627449484,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,16.666666666666668,1.9867965290109915,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,17.0,1.9810212501493223,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,17.333333333333332,1.9755209731209047,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,17.666666666666668,1.9702765125312725,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,18.0,1.965270427043439,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,18.333333333333332,1.9604868256012606,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,18.666666666666668,1.9559111989270526,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,19.0,1.9515302725293477,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,19.333333333333332,1.9473318780840159,61.19,72.7,1,83.71,3,15.0,3,15.0
10,6.3,7.9,19.666666666666668,1.943304840564073,61.19,72.7,1,83.71,3,15.0,3,15.0
11,5.4,8.2,0.0,0.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,0.3333333333333333,0.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,0.6666666666666666,0.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,1.0,0.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,1.3333333333333333,0.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,1.6666666666666667,9.28253518700787,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,2.0,10.0,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,2.3333333333333335,9.28253518700787,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,2.6666666666666665,6.1239189215449645,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,3.0,3.967940775344686,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,3.3333333333333335,3.183146209203988,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,3.6666666666666665,2.7770498440443214,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,4.0,2.528823378550205,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,4.333333333333333,2.3613906391323134,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,4.666666666666667,2.2408269970722623,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,5.0,2.1498687899396582,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,5.333333333333333,2.0788036883899705,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,5.666666666666667,2.02174888297946,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,6.0,1.9749329934666509,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,6.333333333333333,1.93582678846795,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,6.666666666666667,1.9026706949547783,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,7.0,1.8742027321998564,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,7.333333333333333,1.8494942323876489,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,7.666666666666667,1.8278466138641958,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,8.0,1.8087242798732555,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,8.333333333333334,1.7917097060119835,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,8.666666666666666,1.7764726034002216,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,9.0,1.7627482664499912,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,9.333333333333334,1.750322064652364,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,9.666666666666666,1.7390181362407726,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,10.0,1.7286910128938302,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,10.333333333333334,1.7192193257143875,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,10.666666666666666,1.710501013080981,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,11.0,1.7024496282592754,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,11.333333333333334,1.6949914631704055,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,11.666666666666666,1.688063285325988,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,12.0,1.6816105406588746,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,12.333333333333334,1.6755859140624458,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,12.666666666666666,1.6699481672408198,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,13.0,1.664661193481273,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,13.333333333333334,1.6596932435359517,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,13.666666666666666,1.655016287533778,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,14.0,1.650605485828523,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,14.333333333333334,1.6464387476858153,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,14.666666666666666,1.642496361255636,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,15.0,1.6387606817485856,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,15.333333333333334,1.6352158674077,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,15.666666666666666,1.6318476549417473,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,16.0,1.6286431677063717,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,16.333333333333332,1.6255907511938463,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,16.666666666666668,1.6226798314007624,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,17.0,1.619900792445907,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,17.333333333333332,1.6172448704534588,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,17.666666666666668,1.6147040612341017,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,18.0,1.612271039715358,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,18.333333333333332,1.60993908941286,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,18.666666666666668,1.6077020405123672,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,19.0,1.6055542153604974,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,19.333333333333332,1.6034903803501743,68.89,42.59,1,49.29,2,10.0,3,15.0
11,5.4,8.2,19.666666666666668,1.6015057033423452,68.89,42.59,1,49.29,2,10.0,3,15.0
12,5.8,6.8,0.0,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,0.3333333333333333,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,0.6666666666666666,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,1.0,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,1.3333333333333333,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,1.6666666666666667,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,2.0,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,2.3333333333333335,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,2.6666666666666665,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,3.0,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,3.3333333333333335,0.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,3.6666666666666665,9.208383895568378,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,4.0,10.0,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,4.333333333333333,9.208383895568382,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,4.666666666666667,5.87587398260656,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,5.0,3.9363816551937654,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,5.333333333333333,3.1881521313732994,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,5.666666666666667,2.7915180701360534,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,6.0,2.5458045964306724,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,6.333333333333333,2.378641568040109,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,6.666666666666667,2.257553105019454,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,7.0,2.1657973926837957,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,7.333333333333333,2.093867474156431,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,7.666666666666667,2.0359641833564823,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,8.0,1.988349145008875,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,8.333333333333334,1.9485040607395632,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,8.666666666666666,1.9146705178784118,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,9.0,1.885583478768956,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,9.333333333333334,1.8603095841607358,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,9.666666666666666,1.8381451372103093,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,10.0,1.818549558568097,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,10.333333333333334,1.8011007118202853,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,10.666666666666666,1.7854641489881808,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,11.0,1.7713714656850688,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,11.333333333333334,1.7586047659768738,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,11.666666666666666,1.7469853153276969,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,12.0,1.736365121037364,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,12.333333333333334,1.7266205953375955,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,12.666666666666666,1.717647723917717,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,13.0,1.709358338526766,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,13.333333333333334,1.7016772101005073,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,13.666666666666666,1.6945397591420288,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,14.0,1.6878902356683956,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,14.333333333333334,1.6816802600856993,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,14.666666666666666,1.6758676441605644,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,15.0,1.6704154313036634,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,15.333333333333334,1.6652911100028878,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,15.666666666666666,1.6604659650243296,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,16.0,1.6559145390277308,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,16.333333333333332,1.6516141832786293,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,16.666666666666668,1.6475446807169871,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,17.0,1.6436879281427288,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,17.333333333333332,1.6400276669767182,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,17.666666666666668,1.636549254150565,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,18.0,1.6332394663165484,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,18.333333333333332,1.63008633185797,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,18.666666666666668,1.627078986201091,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,19.0,1.6242075467430466,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,19.333333333333332,1.6214630043616278,76.87,59.57,1,70.59,4,10.0,3,15.0
12,5.8,6.8,19.666666666666668,1.6188371289975911,76.87,59.57,1,70.59,4,10.0,3,15.0
13,6.7,5.8,0.0,0.0,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,0.3333333333333333,20.45786812697263,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,0.6666666666666666,23.864467031743157,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,1.0,25.0,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,1.3333333333333333,23.86446703174316,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,1.6666666666666667,20.45786812697263,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,2.0,11.707964706630472,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,2.3333333333333335,8.479995981062746,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,2.6666666666666665,6.894757315357523,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,3.0,5.952616839490048,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,3.3333333333333335,5.3282300471289865,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,3.6666666666666665,4.884041331610377,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,4.0,4.551879963371606,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,4.333333333333333,4.294110796687951,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,4.666666666666667,4.088258857652876,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,5.0,3.9200742276195957,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,5.333333333333333,3.780084829550761,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,5.666666666666667,3.661748848846436,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,6.0,3.5604029525212173,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,6.333333333333333,3.472633193096529,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,6.666666666666667,3.3958828601041398,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,7.0,3.328199309160578,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,7.333333333333333,3.268065510791949,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,7.666666666666667,3.21428499105911,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,8.0,3.165901411223167,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,8.333333333333334,3.1221412014907752,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,8.666666666666666,3.0823718900375416,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,9.0,3.046071335904274,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,9.333333333333334,3.012804676167508,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,9.666666666666666,2.9822068213229764,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,10.0,2.9539690011001976,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,10.333333333333334,2.9278283078669993,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,10.666666666666666,2.903559486348465,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,11.0,2.8809684261345923,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,11.333333333333334,2.8598869587301357,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,11.666666666666666,2.8401686639059647,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,12.0,2.8216854640832345,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,12.333333333333334,2.804324839236597,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,12.666666666666666,2.787987534298978,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,13.0,2.77258566037023,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,13.333333333333334,2.7580411130075135,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,13.666666666666666,2.7442842474952713,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,14.0,2.7312527636690938,59.13,100.0,1,69.77,1,25.0,3,15.0
13,6.7,5.8,14.333333333333334,2.7188907626136145,59.13,100.0,1,69.77,1,25.0,3,15.0
