node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,14.333333333333334,2.6507642325252125,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,14.666666666666666,2.6388009256662146,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,15.0,2.6275311548441675,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,15.333333333333334,2.616896310476351,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,15.666666666666666,2.6068442060443213,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,16.0,2.5973282216728415,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,16.333333333333332,2.588306581178929,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,16.666666666666668,2.5797417389377593,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,17.0,2.5715998575844763,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,17.333333333333332,2.563850361229991,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,17.666666666666668,2.5564655517530115,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,18.0,2.54942027801797,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,18.333333333333332,2.542691649693334,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,18.666666666666668,2.5362587888086146,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,19.0,2.5301026133689106,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,19.333333333333332,2.524205648302669,56.66,54.9,0,56.18,3,25.0,3,33.3
53,5.0,1.0,19.666666666666668,2.5185518597976153,56.66,54.9,0,56.18,3,25.0,3,33.3
54,5.0,3.0,0.0,0.0,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,0.3333333333333333,0.0,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,0.6666666666666666,0.0,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,1.0,21.58274657301729,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,1.3333333333333333,23.481220699118794,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,1.6666666666666667,24.6203051747797,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,2.0,25.0,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,2.3333333333333335,24.6203051747797,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,2.6666666666666665,23.481220699118794,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,3.0,21.58274657301729,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,3.3333333333333335,16.326131068668694,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,3.6666666666666665,11.286767376237982,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,4.0,8.904430011607985,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,4.333333333333333,7.5161340272273485,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,4.666666666666667,6.60711975434818,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,5.0,5.9657288349952085,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,5.333333333333333,5.488939869417337,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,5.666666666666667,5.120595389234728,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,6.0,4.827475173585658,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,6.333333333333333,4.588670497986725,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,6.666666666666667,4.390364406436124,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,7.0,4.223060024643709,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,7.333333333333333,4.080014545437075,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,7.666666666666667,3.956308375243366,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,8.0,3.8482679206471433,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,8.333333333333334,3.753094605641041,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,8.666666666666666,3.6686189867799794,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,9.0,3.593133370467243,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,9.333333333333334,3.5252751696089786,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,9.666666666666666,3.463943918333262,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,10.0,3.4082411337838314,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,10.333333333333334,3.357426008454112,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,10.666666666666666,3.3108822756965934,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,11.0,3.268093093828301,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,11.333333333333334,3.228621772673735,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,11.666666666666666,3.19209681615023,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,12.0,3.158200193857972,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,12.333333333333334,3.1266580566627806,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,12.666666666666666,3.0972333220490516,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,13.0,3.069719704201746,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,13.333333333333334,3.0439368707276606,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,13.666666666666666,3.019726485525061,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,14.0,2.9969489542430963,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,14.333333333333334,2.975480730977995,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,14.666666666666666,2.95521207644626,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,15.0,2.9360451817403037,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,15.333333333333334,2.91789258995395,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,15.666666666666666,2.900675861929027,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,16.0,2.884324443179881,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,16.333333333333332,2.868774697474267,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,16.666666666666668,2.853969079157136,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,17.0,2.839855421522145,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,17.333333333333332,2.8263863226815698,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,17.666666666666668,2.813518613698207,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,18.0,2.801212896404618,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,18.333333333333332,2.78943314048487,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,18.666666666666668,2.7781463311389567,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,19.0,2.7673221600731717,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,19.333333333333332,2.7569327537256125,79.23,100.0,1,46.84,2,25.0,3,33.3
54,5.0,3.0,19.666666666666668,2.746952433595309,79.23,100.0,1,46.84,2,25.0,3,33.3
55,5.0,5.0,0.0,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,0.3333333333333333,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,0.6666666666666666,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,1.0,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,1.3333333333333333,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,1.6666666666666667,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,2.0,0.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,2.3333333333333335,22.333164349432394,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,2.6666666666666665,24.3332910873581,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,3.0,25.0,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,3.3333333333333335,24.3332910873581,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,3.6666666666666665,22.333164349432394,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,4.0,16.77038553248354,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,4.333333333333333,10.812238890388112,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,4.666666666666667,8.321089893053601,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,5.0,6.952822566019249,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,5.333333333333333,6.087866324296,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,5.666666666666667,5.49165254736163,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,6.0,5.055774560350276,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,6.333333333333333,4.723221137355608,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,6.666666666666667,4.46114586688826,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,7.0,4.2492907094544385,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,7.333333333333333,4.074482674395537,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,7.666666666666667,3.9277854592322567,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,8.0,3.802922956416288,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,8.333333333333334,3.6953579458868924,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,8.666666666666666,3.6017288767440174,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,9.0,3.519492239769768,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,9.333333333333334,3.446687997642029,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,9.666666666666666,3.381781351527209,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,10.0,3.323553352520986,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,10.333333333333334,3.2710236278463873,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,10.666666666666666,3.223394735144615,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,11.0,3.180011397244572,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,11.333333333333334,3.140330173025469,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,11.666666666666666,3.1038965749523717,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,12.0,3.07032758404228,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,12.333333333333334,3.0392981331302886,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,12.666666666666666,3.010530546006035,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,13.0,2.9837862048104684,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,13.333333333333334,2.9588589158227454,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,13.666666666666666,2.935569583036821,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,14.0,2.9137618983259803,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,14.333333333333334,2.8932988288130854,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,14.666666666666666,2.8740597345526933,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,15.0,2.8559379884019553,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,15.333333333333334,2.8388389988812968,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,15.666666666666666,2.8226785586056686,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,16.0,2.8073814574110356,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,16.333333333333332,2.7928803119708916,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,16.666666666666668,2.779114573476256,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,17.0,2.7660296825548474,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,17.333333333333332,2.753576346556184,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,17.666666666666668,2.741709919018345,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,18.0,2.7303898648495317,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,18.333333333333332,2.7195792977221087,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,18.666666666666668,2.7092445785541273,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,19.0,2.699354965869899,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,19.333333333333332,2.6898823103841476,74.94,84.45,1,75.68,3,25.0,3,33.3
55,5.0,5.0,19.666666666666668,2.680800787418651,74.94,84.45,1,75.68,3,25.0,3,33.3
56,5.0,7.0,0.0,0.0,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,0.3333333333333333,30.28146830234442,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,0.6666666666666666,33.820367075586105,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,1.0,35.0,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,1.3333333333333333,33.820367075586105,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,1.6666666666666667,30.28146830234442,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,2.0,19.44459143705552,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,2.3333333333333335,13.179238906955744,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,2.6666666666666665,10.333288652626532,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,3.0,8.707574547359096,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,3.3333333333333335,7.6558523110375045,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,3.6666666666666665,6.919745091888136,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,4.0,6.375717888621429,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,4.333333333333333,5.957265524087773,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,4.666666666666667,5.625408119915738,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,5.0,5.355786099445367,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,5.333333333333333,5.132393228253419,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,5.666666666666667,4.944278701356629,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,6.0,4.783697314679863,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,6.333333333333333,4.6450164917589385,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,6.666666666666667,4.524041951471908,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,7.0,4.417586165648587,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,7.333333333333333,4.323183395482239,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,7.666666666666667,4.238896333574818,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,8.0,4.163181742776383,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,8.333333333333334,4.094795107024754,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,8.666666666666666,4.032721689099862,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,9.0,3.9761258394687315,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,9.333333333333334,3.924313157537331,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,9.666666666666666,3.876701857697431,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,10.0,3.8328008295666516,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,10.333333333333334,3.7921926350590796,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,10.666666666666666,3.754520193115048,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,11.0,3.7194762515499056,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,11.333333333333334,3.686794988340917,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,11.666666666666666,3.6562452562519487,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,12.0,3.6276251075079804,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,12.333333333333334,3.6007573242056026,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,12.666666666666666,3.5754857453331725,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,13.0,3.551672229537112,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,13.333333333333334,3.529194128854483,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,13.666666666666666,3.5079421758581963,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,14.0,3.4878187073817215,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,14.333333333333334,3.4687361638875336,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,14.666666666666666,3.450615815833732,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,15.0,3.433386677963378,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,15.333333333333334,3.4169845799439664,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,15.666666666666666,3.4013513677045832,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,16.0,3.3864342145182174,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,16.333333333333332,3.3721850246295557,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,16.666666666666668,3.3585599152418197,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,17.0,3.345518765108255,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,17.333333333333332,3.3330248199467527,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,17.666666666666668,3.321044346504055,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,18.0,3.3095463284126145,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,18.333333333333332,3.2985021980658806,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,18.666666666666668,3.2878855996318985,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,19.0,3.277672179066427,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,19.333333333333332,3.267839397603757,56.43,100.0,1,46.61,1,35.0,3,33.3
56,5.0,7.0,19.666666666666668,3.25836636571883,56.43,100.0,1,46.61,1,35.0,3,33.3
57,7.0,-7.0,0.0,0.0,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,0.3333333333333333,0.0,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,0.6666666666666666,0.0,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,1.0,30.038714223831672,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,1.3333333333333333,32.79498409948074,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,1.6666666666666667,34.44874602487019,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,2.0,35.0,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,2.3333333333333335,34.44874602487019,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,2.6666666666666665,32.79498409948074,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,3.0,30.038714223831672,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,3.3333333333333335,20.50128830838836,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,3.6666666666666665,13.314247399431821,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,4.0,10.269709909757205,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,4.333333333333333,8.587411385804511,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,4.666666666666667,7.52022386595082,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,5.0,6.782929282122184,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,5.333333333333333,6.243038777208547,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,5.666666666666667,5.830632743964783,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,6.0,5.505324977121132,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,6.333333333333333,5.242158720285056,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,6.666666666666667,5.02488060647752,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,7.0,4.842450899649416,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,7.333333333333333,4.687108205603688,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,7.666666666666667,4.55323665789548,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,8.0,4.436672465565453,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,8.333333333333334,4.334263086149436,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,8.666666666666666,4.243577799761129,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,9.0,4.162712304002986,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,9.333333333333334,4.09015352646432,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,9.666666666666666,4.0246840624702775,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,10.0,3.9653133187515337,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,10.333333333333334,3.9112270433970036,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,10.666666666666666,3.8617497583010323,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,11.0,3.8163164031437846,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,11.333333333333334,3.774450659260565,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,11.666666666666666,3.7357481868947544,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,12.0,3.699863523784577,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,12.333333333333334,3.6664997448580374,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,12.666666666666666,3.635400227188665,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,13.0,3.6063420365601937,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,13.333333333333334,3.579130574937982,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,13.666666666666666,3.5535952170155243,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,14.0,3.5295857289777963,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,14.333333333333334,3.506969310632191,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,14.666666666666666,3.485628137885192,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,15.0,3.4654573095288783,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,15.333333333333334,3.4463631228054665,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,15.666666666666666,3.4282616179252985,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,16.0,3.411077343839293,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,16.333333333333332,3.3947423069959117,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,16.666666666666668,3.3791950721953743,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,17.0,3.364379990472062,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,17.333333333333332,3.350246533549641,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,17.666666666666668,3.336748718093305,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,18.0,3.3238446059350553,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,18.333333333333332,3.3114958688278087,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,18.666666666666668,3.2996674082127946,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,19.0,3.288327022055241,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,19.333333333333332,3.2774451120881896,100.0,55.15,0,90.03,2,35.0,3,33.3
57,7.0,-7.0,19.666666666666668,3.266994425859962,100.0,55.15,0,90.03,2,35.0,3,33.3
58,7.0,-5.0,0.0,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,0.3333333333333333,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,0.6666666666666666,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,1.0,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,1.3333333333333333,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,1.6666666666666667,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,2.0,0.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,2.3333333333333335,31.65604359337721,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,2.6666666666666665,34.1640108983443,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,3.0,35.0,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,3.3333333333333335,34.1640108983443,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,3.6666666666666665,31.65604359337721,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,4.0,25.98798684865665,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,4.333333333333333,16.033508144372306,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,4.666666666666667,12.049760726439809,82.78,83.06,1,9.72,3,35.0,3,33.3
58,7.0,-5.0,5.0,9.904202757041256,82.78,83.06,1,9.72,3,35.0,3,33.3
