node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,10.0,3.3643933898189085,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,10.333333333333334,3.310999011775574,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,10.666666666666666,3.2624873010885755,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,11.0,3.2182177955937097,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,11.333333333333334,3.1776573537255,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,11.666666666666666,3.140358579057177,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,12.0,3.1059432486218554,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,12.333333333333334,3.074089441509834,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,12.666666666666666,3.044521438390914,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,13.0,3.0170017201289734,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,13.333333333333334,2.991324573585218,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,13.666666666666666,2.9673109401798845,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,14.0,2.9448042342585277,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,14.333333333333334,2.9236669247393783,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,14.666666666666666,2.9037777222971024,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,15.0,2.8850292505276194,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,15.333333333333334,2.8673261066480906,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,15.666666666666666,2.8505832377783653,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,16.0,2.834724574472427,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,16.333333333333332,2.8196818751735067,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,16.666666666666668,2.805393744561786,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,17.0,2.7918047960120047,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,17.333333333333332,2.7788649340686318,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,17.666666666666668,2.7665287373420844,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,18.0,2.754754925802916,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,18.333333333333332,2.7435058993076713,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,18.666666666666668,2.732747336486308,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,19.0,2.7224478449764247,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,19.333333333333332,2.71257865549604,61.67,86.56,0,83.74,2,25.0,2,40.0
53,5.0,1.0,19.666666666666668,2.7031133534757332,61.67,86.56,0,83.74,2,25.0,2,40.0
54,5.0,3.0,0.0,20.270654030089243,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,0.3333333333333333,22.89806845781744,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,0.6666666666666666,24.47451711445436,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,1.0,25.0,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,1.3333333333333333,24.47451711445436,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,1.6666666666666667,22.89806845781744,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,2.0,20.270654030089243,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,2.3333333333333335,11.904878098177301,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,2.6666666666666665,8.694153177109781,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,3.0,7.085957807644906,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,3.3333333333333335,6.120132134774557,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,3.6666666666666665,5.475869385963077,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,4.0,5.015495951316513,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,4.333333333333333,4.670114235687105,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,4.666666666666667,4.401423757876909,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,5.0,4.1864334037711,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,5.333333333333333,4.0105070935488145,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,5.666666666666667,3.863884567547936,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,6.0,3.7398070903056775,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,6.333333333333333,3.633446018786954,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,6.666666666666667,3.541259741384761,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,7.0,3.460591658268801,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,7.333333333333333,3.3894099920289946,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,7.666666666666667,3.3261342940470584,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,8.0,3.269516717947432,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,8.333333333333334,3.2185588984244715,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,8.666666666666666,3.1724525709821565,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,9.0,3.1305363810867384,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,9.333333333333334,3.092263957034067,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,9.666666666666666,3.057179962249105,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,10.0,3.024901893408391,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,10.333333333333334,2.995106077853725,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,10.666666666666666,2.9675167818769803,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,11.0,2.941897652354627,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,11.333333333333334,2.918044928646918,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,11.666666666666666,2.8957820117973103,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,12.0,2.8749550846148813,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,12.333333333333334,2.8554295528098557,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,12.666666666666666,2.837087133056786,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,13.0,2.8198234548220804,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,13.333333333333334,2.8035460732237754,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,13.666666666666666,2.7881728130163053,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,14.0,2.7736303810669685,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,14.333333333333334,2.759853197874301,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,14.666666666666666,2.7467824088202644,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,15.0,2.73436504370839,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,15.333333333333334,2.7225532992751384,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,15.666666666666666,2.711303924182375,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,16.0,2.7005776898107463,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,16.333333333333332,2.6903389332059935,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,16.666666666666668,2.6805551609561906,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,17.0,2.6711967047292227,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,17.333333333333332,2.6622364207775884,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,17.666666666666668,2.6536494269995723,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,18.0,2.6454128721923613,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,18.333333333333332,2.6375057329908698,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,18.666666666666668,2.629908634692807,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,19.0,2.622603692754962,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,19.333333333333332,2.6155743722309093,100.0,5.98,1,36.22,1,25.0,2,40.0
54,5.0,3.0,19.666666666666668,2.608805362824707,100.0,5.98,1,36.22,1,25.0,2,40.0
55,5.0,5.0,0.0,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,0.3333333333333333,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,0.6666666666666666,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,1.0,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,1.3333333333333333,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,1.6666666666666667,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,2.0,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,2.3333333333333335,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,2.6666666666666665,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,3.0,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,3.3333333333333335,0.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,3.6666666666666665,22.40341895387804,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,4.0,25.0,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,4.333333333333333,22.40341895387805,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,4.666666666666667,11.75790376644961,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,5.0,7.657398811193919,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,5.333333333333333,6.028033756558359,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,5.666666666666667,5.153228761600057,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,6.0,4.607377259368982,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,6.333333333333333,4.234298693513104,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,6.666666666666667,3.963172054522489,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,7.0,3.757230153249389,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,7.333333333333333,3.595487885428902,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,7.666666666666667,3.465094920771788,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,8.0,3.357742197108492,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,8.333333333333334,3.267818681060974,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,8.666666666666666,3.1913984967854576,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,9.0,3.125652480188875,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,9.333333333333334,3.0684902142673627,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,9.666666666666666,3.01833367946,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,10.0,2.9739693219365835,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,10.333333333333334,2.934448574533775,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,10.666666666666666,2.8990192738648526,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,11.0,2.867077329563246,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,11.333333333333334,2.8381319958719002,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,11.666666666666666,2.8117804793642507,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,12.0,2.7876890802015364,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,12.333333333333334,2.76557898628623,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,12.666666666666666,2.745215433900625,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,13.0,2.7263993394450767,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,13.333333333333334,2.7089607690946833,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,13.666666666666666,2.6927537920660405,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,14.0,2.6776523871497724,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,14.333333333333334,2.663547159330316,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,14.666666666666666,2.650342685431548,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,15.0,2.637955352545805,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,15.333333333333334,2.6263115857163797,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,15.666666666666666,2.6153463854773413,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,16.0,2.6050021138384287,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,16.333333333333332,2.5952274808301965,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,16.666666666666668,2.5859766939896356,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,17.0,2.5772087410205664,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,17.333333333333332,2.5688867819193986,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,17.666666666666668,2.5609776315612547,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,18.0,2.5534513174211244,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,18.333333333333332,2.5462807000018697,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,18.666666666666668,2.5394411458360824,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,19.0,2.5329102447579297,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,19.333333333333332,2.5266675646069716,63.76,27.84,1,78.33,4,25.0,2,40.0
55,5.0,5.0,19.666666666666668,2.5206944377069753,63.76,27.84,1,78.33,4,25.0,2,40.0
56,5.0,7.0,0.0,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,0.3333333333333333,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,0.6666666666666666,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,1.0,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,1.3333333333333333,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,1.6666666666666667,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,2.0,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,2.3333333333333335,0.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,2.6666666666666665,32.797900442570224,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,3.0,35.0,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,3.3333333333333335,32.797900442570224,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,3.6666666666666665,22.262246892912962,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,4.0,12.283205269816438,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,4.333333333333333,9.057430575795241,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,4.666666666666667,7.462761566723758,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,5.0,6.511711186140092,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,5.333333333333333,5.88005588251986,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,5.666666666666667,5.4300327844174205,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,6.0,5.093147295804544,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,6.333333333333333,4.831498735849959,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,6.666666666666667,4.622414731981366,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,7.0,4.451501032913982,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,7.333333333333333,4.309179401656181,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,7.666666666666667,4.18882891449751,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,8.0,4.08572639637564,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,8.333333333333334,3.9964119482265215,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,8.666666666666666,3.918293067809838,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,9.0,3.8493888607636597,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,9.333333333333334,3.788159726796211,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,9.666666666666666,3.7333909559515535,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,10.0,3.6841113241792303,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,10.333333333333334,3.639534996900102,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,10.666666666666666,3.599019309296431,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,11.0,3.5620335818752507,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,11.333333333333334,3.528135746680827,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,11.666666666666666,3.4969545932591375,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,12.0,3.468176118759843,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,12.333333333333334,3.4415329163765085,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,12.666666666666666,3.4167958413265787,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,13.0,3.3937674037718684,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,13.333333333333334,3.372276485125803,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,13.666666666666666,3.352174078486842,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,14.0,3.3333298288572686,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,14.333333333333334,3.3156292032659054,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,14.666666666666666,3.298971160938025,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,15.0,3.28326622337518,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,15.333333333333334,3.2684348664880805,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,15.666666666666666,3.254406173779893,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,16.0,3.2411167024351277,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,16.333333333333332,3.2285095240564576,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,16.666666666666668,3.2165334094519125,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,17.0,3.205142132851647,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,17.333333333333332,3.1942938756281607,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,17.666666666666668,3.1839507133048848,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,18.0,3.174078172589244,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,18.333333333333332,3.1646448475266773,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,18.666666666666668,3.1556220657701957,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,19.0,3.1469835974943683,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,19.333333333333332,3.138705400728953,32.84,26.28,1,84.71,3,35.0,2,40.0
56,5.0,7.0,19.666666666666668,3.1307653979046277,32.84,26.28,1,84.71,3,35.0,2,40.0
57,7.0,-7.0,0.0,0.0,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,0.3333333333333333,0.0,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,0.6666666666666666,30.44903553299762,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,1.0,32.44008248731116,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,1.3333333333333333,33.8622588832494,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,1.6666666666666667,34.71556472081235,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,2.0,35.0,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,2.3333333333333335,34.71556472081235,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,2.6666666666666665,33.8622588832494,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,3.0,32.44008248731116,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,3.3333333333333335,30.44903553299762,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,3.6666666666666665,27.10455504234654,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,4.0,15.52687359234239,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,4.333333333333333,11.410052964976181,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,4.666666666666667,9.299686563369033,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,5.0,8.016334634912363,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,5.333333333333333,7.153507174449104,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,5.666666666666667,6.5336072838379025,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,6.0,6.0667015143094085,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,6.333333333333333,5.702372066689319,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,6.666666666666667,5.410161516071707,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,7.0,5.170584549469977,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,7.333333333333333,4.970595375539238,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,7.666666666666667,4.80113056299727,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,8.0,4.655697214460348,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,8.333333333333334,4.529521997913667,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,8.666666666666666,4.419017238850098,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,9.0,4.321434309311553,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,9.333333333333334,4.23463189288256,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,9.666666666666666,4.15691703238687,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,10.0,4.086933617588245,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,10.333333333333334,4.023582577173702,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,10.666666666666666,3.965963734564324,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,11.0,3.913332763774051,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,11.333333333333334,3.8650688600614425,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,11.666666666666666,3.8206501376110302,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,12.0,3.7796346821449056,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,12.333333333333334,3.741645797974267,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,12.666666666666666,3.706360404745686,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,13.0,3.6734998263166965,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,13.333333333333334,3.6428224155176983,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,13.666666666666666,3.614117601625697,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,14.0,3.5872010503357727,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,14.333333333333334,3.5619107009842867,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,14.666666666666666,3.538103500961715,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,15.0,3.515652698288612,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,15.333333333333334,3.494445584134357,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,15.666666666666666,3.4743816003919994,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,16.0,3.4553707452448315,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,16.333333333333332,3.4373322233806656,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,16.666666666666668,3.420193298151041,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,17.0,3.4038883112838505,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,17.333333333333332,3.388357842292497,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,17.666666666666668,3.3735479848949574,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,18.0,3.3594097218712347,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,18.333333333333332,3.3458983830817433,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,18.666666666666668,3.33297317402012,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,19.0,3.3205967644184473,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,19.333333333333332,3.3087349281660883,38.0,62.83,0,91.12,2,35.0,2,40.0
57,7.0,-7.0,19.666666666666668,3.2973562272270915,38.0,62.83,0,91.12,2,35.0,2,40.0
58,7.0,-5.0,0.0,0.0,64.58,59.84,1,77.6,3,35.0,2,40.0
58,7.0,-5.0,0.3333333333333333,0.0,64.58,59.84,1,77.6,3,35.0,2,40.0
58,7.0,-5.0,0.6666666666666666,0.0,64.58,59.84,1,77.6,3,35.0,2,40.0
