node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
90,44.0,17.0,1.0,0.0,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,1.3333333333333333,0.0,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,1.6666666666666667,8.036038451808965,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,2.0,9.0,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,2.3333333333333335,8.036038451808963,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,2.6666666666666665,4.726705178386718,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,3.0,3.4016092744418973,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,3.3333333333333335,2.839640295471292,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,3.6666666666666665,2.5289538320909726,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,4.0,2.331805637781903,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,4.333333333333333,2.1955732789079887,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,4.666666666666667,2.095801750897592,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,5.0,2.019581222952641,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,5.333333333333333,1.959453187027521,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,5.666666666666667,1.91080784935796,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,6.0,1.8706426232538975,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,6.333333333333333,1.8369178446190033,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,6.666666666666667,1.8081994141034707,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,7.0,1.78344958931663,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,7.333333333333333,1.7618989030305174,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,7.666666666666667,1.7429647334702802,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,8.0,1.7261978368137365,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,8.333333333333334,1.7112462460294158,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,8.666666666666666,1.6978302932769198,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,9.0,1.68572495253478,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,9.333333333333334,1.6747471161075935,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,9.666666666666666,1.6647462681703153,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,10.0,1.6555975422940017,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,10.333333333333334,1.647196481058573,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,10.666666666666666,1.639455030014215,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,11.0,1.6322984396021198,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,11.333333333333334,1.6256628436888791,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,11.666666666666666,1.6194933483699936,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,12.0,1.6137425098499754,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,12.333333333333334,1.6083691120230863,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,12.666666666666666,1.6033371770970284,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,13.0,1.5986151590236815,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,13.333333333333334,1.5941752815073704,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,13.666666666666666,1.5899929912329493,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,14.0,1.586046503576884,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,14.333333333333334,1.5823164230516444,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,14.666666666666666,1.5787854245230664,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,15.0,1.5754379841432375,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,15.333333333333334,1.5722601511824976,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,15.666666666666666,1.5692393536868157,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,16.0,1.56636423225132,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,16.333333333333332,1.5636244972761204,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,16.666666666666668,1.5610108059232972,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,17.0,1.5585146556741063,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,17.333333333333332,1.5561282919309876,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,17.666666666666668,1.5538446275488738,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,18.0,1.551657172536787,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,18.333333333333332,1.5495599724610236,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,18.666666666666668,1.5475475543187258,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,19.0,1.545614878845777,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,19.333333333333332,1.543757298383999,93.24,70.4,1,71.61,2,9.0,2,110.0
90,44.0,17.0,19.666666666666668,1.5419705195660187,93.24,70.4,1,71.61,2,9.0,2,110.0
91,46.0,13.0,0.0,0.0,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,0.3333333333333333,0.0,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,0.6666666666666666,0.0,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,1.0,0.0,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,1.3333333333333333,6.7497518295679955,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,1.6666666666666667,7.687437957391999,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,2.0,8.0,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,2.3333333333333335,7.687437957391999,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,2.6666666666666665,6.749751829567996,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,3.0,4.160626802232042,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,3.3333333333333335,3.117553545105701,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,3.6666666666666665,2.6465557948560408,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,4.0,2.378284735281657,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,4.333333333333333,2.205033593257155,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,4.666666666666667,2.083914492976783,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,5.0,1.994474480939828,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,5.333333333333333,1.9257223053383214,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,5.666666666666667,1.871224266247523,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,6.0,1.8269638422050711,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,6.333333333333333,1.7903039741958766,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,6.666666666666667,1.7594416781953721,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,7.0,1.7331024477004628,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,7.333333333333333,1.7103598444488208,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,7.666666666666667,1.6905242705419892,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,8.0,1.6730718308056598,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,8.333333333333334,1.6575973825380683,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,8.666666666666666,1.6437826926285153,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,9.0,1.6313743193619623,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,9.333333333333334,1.6201679218675478,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,9.666666666666666,1.6099969186652292,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,10.0,1.6007241510182793,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,10.333333333333334,1.5922356615930977,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,10.666666666666666,1.5844359876483642,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,11.0,1.5772445553773389,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,11.333333333333334,1.5705928861332383,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,11.666666666666666,1.5644224089725969,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,12.0,1.5586827313586542,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,12.333333333333334,1.5533302598465273,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,12.666666666666666,1.5483270908107805,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,13.0,1.5436401114840161,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,13.333333333333334,1.539240266212176,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,13.666666666666666,1.5351019535541026,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,14.0,1.531202527789607,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,14.333333333333334,1.527521884333134,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,14.666666666666666,1.524042113025922,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,15.0,1.5207472066853598,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,15.333333333333334,1.5176228149028903,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,15.666666666666666,1.5146560351013933,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,16.0,1.5118352344353623,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,16.333333333333332,1.509149897349798,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,16.666666666666668,1.5065904945862048,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,17.0,1.504148370196026,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,17.333333333333332,1.5018156437381927,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,17.666666666666668,1.4995851253322683,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,18.0,1.4974502416380269,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,18.333333333333332,1.4954049711562016,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,18.666666666666668,1.4934437875091429,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,19.0,1.4915616095762416,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,19.333333333333332,1.4897537575367037,50.61,44.16,1,77.67,2,8.0,2,110.0
91,46.0,13.0,19.666666666666668,1.4880159140190163,50.61,44.16,1,77.67,2,8.0,2,110.0
92,61.0,52.0,0.0,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,0.3333333333333333,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,0.6666666666666666,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,1.0,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,1.3333333333333333,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,1.6666666666666667,0.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,2.0,2.5138881842901304,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,2.3333333333333335,2.783950304128947,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,2.6666666666666665,2.9459875760322367,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,3.0,3.0,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,3.3333333333333335,2.9459875760322367,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,3.6666666666666665,2.783950304128947,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,4.0,2.5138881842901304,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,4.333333333333333,1.985914663921696,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,4.666666666666667,1.7085361999061102,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,5.0,1.5693761625904152,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,5.333333333333333,1.4857288683642293,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,5.666666666666667,1.429900832808969,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,6.0,1.389992677724519,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,6.333333333333333,1.3600445982010179,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,6.666666666666667,1.3367415875903368,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,7.0,1.3180928376878482,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,7.333333333333333,1.302830574970403,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,7.666666666666667,1.2901091378175744,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,8.0,1.279342795757313,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,8.333333333333334,1.2701130071708486,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,8.666666666666666,1.2621127402499324,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,9.0,1.2551116558299653,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,9.333333333333334,1.2489335687940777,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,9.666666666666666,1.2434414166600078,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,10.0,1.23852697152754,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,10.333333333333334,1.234103636340527,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,10.666666666666666,1.230101298025246,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,11.0,1.226462583449502,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,11.333333333333334,1.2231400915098074,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,11.666666666666666,1.2200943168041438,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,12.0,1.217292071351831,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,12.333333333333334,1.2147052703411194,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,12.666666666666666,1.2123099875745578,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,13.0,1.2100857132204776,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,13.333333333333334,1.2080147650610222,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,13.666666666666666,1.2060818174371148,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,14.0,1.2042735213253144,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,14.333333333333334,1.2025781956199442,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,14.666666666666666,1.2009855745225753,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,15.0,1.1994865994919817,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,15.333333333333334,1.198073246845936,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,15.666666666666666,1.1967383840851726,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,16.0,1.195475649507586,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,16.333333333333332,1.194279350823906,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,16.666666666666668,1.1931443793655094,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,17.0,1.1920661371566816,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,17.333333333333332,1.1910404746556826,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,17.666666666666668,1.1900636373870623,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,18.0,1.1891322200182723,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,18.333333333333332,1.1882431266966167,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,18.666666666666668,1.187393536673011,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,19.0,1.1865808744082706,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,19.333333333333332,1.1858027834945095,87.14,87.28,1,62.34,3,3.0,2,110.0
92,61.0,52.0,19.666666666666668,1.1850571038354423,87.14,87.28,1,62.34,3,3.0,2,110.0
93,56.0,37.0,0.0,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,0.3333333333333333,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,0.6666666666666666,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,1.0,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,1.3333333333333333,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,1.6666666666666667,0.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,2.0,5.181376953179649,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,2.3333333333333335,5.6361675347465106,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,2.6666666666666665,5.909041883686628,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,3.0,6.0,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,3.3333333333333335,5.909041883686628,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,3.6666666666666665,5.6361675347465106,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,4.0,5.181376953179649,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,4.333333333333333,3.8160701877738266,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,4.666666666666667,2.7260699939513002,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,5.0,2.2950144666536643,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,5.333333333333333,2.064062664696989,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,5.666666666666667,1.9201258748050356,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,6.0,1.8218230318933244,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,6.333333333333333,1.7504218110527248,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,6.666666666666667,1.6962084725821829,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,7.0,1.6536434945990075,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,7.333333333333333,1.619336889351802,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,7.666666666666667,1.5910977817753233,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,8.0,1.5674472948387246,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,8.333333333333334,1.5473510484679422,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,8.666666666666666,1.5300638314114434,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,9.0,1.5150351529904384,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,9.333333333333334,1.5018495433375192,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,9.666666666666666,1.4901875488009937,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,10.0,1.4797995099291046,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,10.333333333333334,1.4704874878632077,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,10.666666666666666,1.4620925304949628,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,11.0,1.4544855242207837,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,11.333333333333334,1.4475605061895558,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,11.666666666666666,1.441229698103524,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,12.0,1.435419765821443,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,12.333333333333334,1.430068965720718,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,12.666666666666666,1.4251249418736847,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,13.0,1.4205430072134513,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,13.333333333333334,1.4162847890097647,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,13.666666666666666,1.4123171516430788,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,14.0,1.4086113326321281,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,14.333333333333334,1.4051422442352015,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,14.666666666666666,1.4018879047515143,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,15.0,1.3988289722652016,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,15.333333333333334,1.3959483599303502,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,15.666666666666666,1.3932309166312653,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,16.0,1.3906631604140678,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,16.333333333333332,1.388233054788364,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,16.666666666666668,1.3859298200654289,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,17.0,1.3837437734936222,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,17.333333333333332,1.381666193190071,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,17.666666666666668,1.3796892018361628,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,18.0,1.3778056668668899,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,18.333333333333332,1.37600911448811,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,18.666666666666668,1.3742936553371392,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,19.0,1.3726539199878147,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,19.333333333333332,1.3710850028119321,79.84,33.83,0,44.69,3,6.0,2,110.0
93,56.0,37.0,19.666666666666668,1.3695824129605991,79.84,33.83,0,44.69,3,6.0,2,110.0
94,11.0,31.0,0.0,0.0,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,0.3333333333333333,0.0,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,0.6666666666666666,0.0,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,1.0,0.0,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,1.3333333333333333,6.074173459746023,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,1.6666666666666667,6.768543364936505,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,2.0,7.0,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,2.3333333333333335,6.768543364936505,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,2.6666666666666665,6.074173459746023,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,3.0,4.158717941951409,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,3.3333333333333335,3.0759852764593894,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,3.6666666666666665,2.5957580225386243,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,4.0,2.324593324679528,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,4.333333333333333,2.150375283860068,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,4.666666666666667,2.028997816625615,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,5.0,1.939586599635074,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,5.333333333333333,1.8709829613532523,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,5.666666666666667,1.816680535439449,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,6.0,1.7726295552442044,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,6.333333333333333,1.7361774358858533,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,6.666666666666667,1.7055140773481807,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,7.0,1.6793619929918666,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,7.333333333333333,1.6567938339860493,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,7.666666666666667,1.6371201231996912,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,8.0,1.6198175816294038,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,8.333333333333334,1.6044818971918975,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,8.666666666666666,1.5907957342233936,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,9.0,1.5785065389376811,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,9.333333333333334,1.5674108111655285,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,9.666666666666666,1.5573427462488598,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,10.0,1.5481658931485325,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,10.333333333333334,1.5397669339024163,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,10.666666666666666,1.5320509806527234,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,11.0,1.5249379751866081,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,11.333333333333334,1.518359900790609,76.75,60.28,1,57.98,2,7.0,2,110.0
94,11.0,31.0,11.666666666666666,1.5122586003532632,76.75,60.28,1,57.98,2,7.0,2,110.0
