node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,22.05,7.74,15.333333333333334,1.7138604137766342,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,15.666666666666666,1.7075203442361386,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,16.0,1.7015453645553273,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,16.333333333333332,1.6959048220090733,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,16.666666666666668,1.6905714018985216,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,17.0,1.6855206852122895,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,17.333333333333332,1.6807307748114524,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,17.666666666666668,1.6761819780656286,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,18.0,1.6718565362386544,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,18.333333333333332,1.6677383927821259,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,18.666666666666668,1.6638129941631832,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,19.0,1.660067118018862,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,19.333333333333332,1.6564887243607003,88.57,66.75,1,65.66,4,10.0,4,15.0
73,22.05,7.74,19.666666666666668,1.6530668263013673,88.57,66.75,1,65.66,4,10.0,4,15.0
74,3.08,21.03,0.0,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,0.3333333333333333,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,0.6666666666666666,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,1.0,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,1.3333333333333333,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,1.6666666666666667,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,2.0,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,2.3333333333333335,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,2.6666666666666665,0.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,3.0,10.582449693312054,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,3.3333333333333335,11.92553319702758,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,3.6666666666666665,12.731383299256894,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,4.0,13.0,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,4.333333333333333,12.731383299256896,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,4.666666666666667,11.925533197027578,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,5.0,10.582449693312054,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,5.333333333333333,6.122658220125686,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,5.666666666666667,4.535651967322484,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,6.0,3.779909180570275,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,6.333333333333333,3.337863313982454,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,6.666666666666667,3.047767652265663,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,7.0,2.842765254848909,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,7.333333333333333,2.6902045448157503,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,7.666666666666667,2.5722447729245403,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,8.0,2.4783135565394954,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,8.333333333333334,2.4017475869313767,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,8.666666666666666,2.338138806722801,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,9.0,2.284454709959858,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,9.333333333333334,2.23854061391194,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,9.666666666666666,2.198823463394983,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,10.0,2.16412798434633,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,10.333333333333334,2.1335584253967723,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,10.666666666666666,2.1064201208961184,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,11.0,2.0821660626733607,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,11.333333333333334,2.060359647223307,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,11.666666666666666,2.040648159451451,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,12.0,2.022743548349821,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,12.333333333333334,2.0064082576484243,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,12.666666666666666,1.9914446258270118,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,13.0,1.9776868487492438,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,13.333333333333334,1.964994810126924,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,13.666666666666666,1.953249292281109,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,14.0,1.9423482198719646,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,14.333333333333334,1.9322036856879887,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,14.666666666666666,1.9227395749021272,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,15.0,1.9138896518603354,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,15.333333333333334,1.905596007645826,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,15.666666666666666,1.8978077914671208,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,16.0,1.890480167121635,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,16.333333333333332,1.8835734492847775,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,16.666666666666668,1.8770523844811111,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,17.0,1.8708855492302112,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,17.333333333333332,1.8650448436787026,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,17.666666666666668,1.859505063499708,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,18.0,1.8542435363004075,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,18.333333333333332,1.8492398114751065,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,18.666666666666668,1.8444753945575183,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,19.0,1.8399335187974686,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,19.333333333333332,1.8355989480153918,52.75,87.15,0,48.94,4,13.0,4,15.0
74,3.08,21.03,19.666666666666668,1.8314578058494662,52.75,87.15,0,48.94,4,13.0,4,15.0
75,12.66,26.02,0.0,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,0.3333333333333333,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,0.6666666666666666,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,1.0,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,1.3333333333333333,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,1.6666666666666667,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,2.0,0.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,2.3333333333333335,2.582835700824345,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,2.6666666666666665,2.895708925206086,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,3.0,3.0,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,3.3333333333333335,2.895708925206086,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,3.6666666666666665,2.582835700824345,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,4.0,1.9053970869459855,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,4.333333333333333,1.6056347619254456,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,4.666666666666667,1.476192580918501,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,5.0,1.4040258691510643,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,5.333333333333333,1.358006579486971,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,5.666666666666667,1.326103665034866,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,6.0,1.3026855832071575,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,6.333333333333333,1.2847647122360377,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,6.666666666666667,1.270608735364738,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,7.0,1.2591440122390658,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,7.333333333333333,1.249669694723282,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,7.666666666666667,1.2417088480610396,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,8.0,1.234925642591788,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,8.333333333333334,1.2290767637974074,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,8.666666666666666,1.22398160714067,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,9.0,1.2195032980315854,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,9.333333333333334,1.2155362118101898,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,9.666666666666666,1.2119975369343452,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,10.0,1.2088214314517405,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,10.333333333333334,1.205954888106912,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,10.666666666666666,1.2033547523001777,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,11.0,1.2009855345517617,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,11.333333333333334,1.1988177810111011,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,11.666666666666666,1.1968268426998152,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,12.0,1.1949919341177653,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,12.333333333333334,1.1932954048342728,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,12.666666666666666,1.19172216988947,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,13.0,1.1902592600271182,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,13.333333333333334,1.188895463343562,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,13.666666666666666,1.1876210373858034,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,14.0,1.1864274760532683,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,14.333333333333334,1.1853073195066417,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,14.666666666666666,1.184253998102583,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,15.0,1.1832617034545143,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,15.333333333333334,1.1823252812736893,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,15.666666666666666,1.1814401418157885,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,16.0,1.1806021846484263,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,16.333333333333332,1.1798077351371188,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,16.666666666666668,1.1790534905740748,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,17.0,1.1783364742839675,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,17.333333333333332,1.1776539963618244,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,17.666666666666668,1.1770036199511973,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,18.0,1.1763831321714824,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,18.333333333333332,1.1757905189633937,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,18.666666666666668,1.1752239432500589,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,19.0,1.1746817259148288,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,19.333333333333332,1.1741623291808794,87.4,99.81,0,68.0,3,3.0,4,15.0
75,12.66,26.02,19.666666666666668,1.173664342046097,87.4,99.81,0,68.0,3,3.0,4,15.0
76,3.69,14.33,0.0,0.0,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,0.3333333333333333,0.0,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,0.6666666666666666,0.0,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,1.0,0.0,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,1.3333333333333333,18.21420202899068,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,1.6666666666666667,20.30355050724767,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,2.0,21.0,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,2.3333333333333335,20.30355050724767,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,2.6666666666666665,18.21420202899068,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,3.0,12.126661136680273,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,3.3333333333333335,8.419061872259515,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,3.6666666666666665,6.705953702106732,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,4.0,5.719071183541026,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,4.333333333333333,5.07738284299615,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,4.666666666666667,4.626734584409244,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,5.0,4.292867255627696,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,5.333333333333333,4.035593976154339,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,5.666666666666667,3.8312693524878854,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,6.0,3.6650726773578333,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,6.333333333333333,3.5272424378241647,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,6.666666666666667,3.411087300484514,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,7.0,3.3118670651940354,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,7.333333333333333,3.226129818726008,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,7.666666666666667,3.151302117987844,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,8.0,3.0854262556784677,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,8.333333333333334,3.026986498758775,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,8.666666666666666,2.9747910261472144,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,9.0,2.9278897919442737,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,9.333333333333334,2.8855161759174135,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,9.666666666666666,2.8470447542397785,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,10.0,2.811960223382954,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,10.333333333333334,2.779834185461036,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,10.666666666666666,2.7503075686923424,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,11.0,2.7230771491865187,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,11.333333333333334,2.697885099521147,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,11.666666666666666,2.674510799707512,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,12.0,2.652764359086073,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,12.333333333333334,2.6324814461442965,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,12.666666666666666,2.613519128206699,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,13.0,2.595752498122364,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,13.333333333333334,2.57907191957138,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,13.666666666666666,2.56338076256168,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,14.0,2.5485935302814173,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,14.333333333333334,2.5346343006088317,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,14.666666666666666,2.5214354222923467,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,15.0,2.508936418537013,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,15.333333333333334,2.497083060499227,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,15.666666666666666,2.4858265807445425,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,16.0,2.475123002606845,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,16.333333333333332,2.464932566001341,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,16.666666666666668,2.4552192338858743,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,17.0,2.4459502664573325,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,17.333333333333332,2.437095852480102,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,17.666666666666668,2.4286287889988984,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,18.0,2.42052420218627,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,18.333333333333332,2.4127593032904944,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,18.666666666666668,2.405313174640486,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,19.0,2.398166581475854,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,19.333333333333332,2.391301806037752,95.38,85.12,1,67.36,2,21.0,4,15.0
76,3.69,14.33,19.666666666666668,2.3847025009075415,95.38,85.12,1,67.36,2,21.0,4,15.0
77,26.93,13.06,0.0,0.0,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,0.3333333333333333,20.84902254045234,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,0.6666666666666666,23.212255635113085,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,1.0,24.0,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,1.3333333333333333,23.212255635113085,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,1.6666666666666667,20.84902254045234,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,2.0,12.79571193670239,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,2.3333333333333335,8.40084604552914,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,2.6666666666666665,6.582911667360177,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,3.0,5.589263584289546,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,3.3333333333333335,4.962889951358088,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,3.6666666666666665,4.531924372893897,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,4.0,4.217264199033469,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,4.333333333333333,3.9774257610856907,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,4.666666666666667,3.7885575141914867,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,5.0,3.63597195395566,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,5.333333333333333,3.5101301502030724,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,5.666666666666667,3.4045675372228112,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,6.0,3.3147476977440027,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,6.333333333333333,3.2373933747082813,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,6.666666666666667,3.1700779429553725,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,7.0,3.1109662429471148,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,7.333333333333333,3.058644726073239,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,7.666666666666667,3.0120069544770818,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,8.0,2.9701744933669993,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,8.333333333333334,2.9324410578361544,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,8.666666666666666,2.8982323114586963,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,9.0,2.867076427867572,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,9.333333333333334,2.8385821971217546,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,9.666666666666666,2.812422513343213,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,10.0,2.7883217612344087,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,10.333333333333334,2.766046068110047,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,10.666666666666666,2.7453956896692913,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,11.0,2.726199003788814,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,11.333333333333334,2.7083077296168634,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,11.666666666666666,2.6915930899280562,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,12.0,2.6759427065310186,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,12.333333333333334,2.661258070406661,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,12.666666666666666,2.6474524661639665,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,13.0,2.6344492583943198,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,13.333333333333334,2.6221804683846113,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,13.666666666666666,2.6105855853676476,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,14.0,2.599610568425336,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,14.333333333333334,2.589207004300123,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,14.666666666666666,2.5793313934229323,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,15.0,2.5699445419478733,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,15.333333333333334,2.561011041874614,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,15.666666666666666,2.552498824719379,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,16.0,2.5443787768748827,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,16.333333333333332,2.536624406935861,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,16.666666666666668,2.5292115569798077,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,17.0,2.5221181511733057,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,17.333333333333332,2.5153239761930095,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,17.666666666666668,2.508810488861015,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,18.0,2.502560647139196,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,18.333333333333332,2.4965587612388886,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,18.666666666666668,2.490790362107085,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,19.0,2.4852420849683097,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,19.333333333333332,2.4799015659490093,89.62,74.42,0,66.18,1,24.0,4,15.0
77,26.93,13.06,19.666666666666668,2.4747573501013655,89.62,74.42,0,66.18,1,24.0,4,15.0
78,1.57,19.84,0.0,17.941512632682812,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,0.3333333333333333,18.52956117008125,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,0.6666666666666666,18.882390292520313,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,1.0,19.0,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,1.3333333333333333,18.882390292520313,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,1.6666666666666667,18.52956117008125,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,2.0,17.941512632682812,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,2.3333333333333335,17.118244680325,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,2.6666666666666665,16.059757313007815,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,3.0,12.629785758761692,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,3.3333333333333335,8.565875079349235,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,3.6666666666666665,6.742294032264434,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,4.0,5.706784582559218,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,4.333333333333333,5.039262771334355,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,4.666666666666667,4.573167049897012,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,5.0,4.229278538778331,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,5.333333333333333,3.9651049542240453,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,5.666666666666667,3.7558077183425382,100.0,57.3,0,54.23,1,19.0,4,15.0
78,1.57,19.84,6.0,3.585896644857824,100.0,57.3,0,54.23,1,19.0,4,15.0
