node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
74,3.08,21.03,0.3333333333333333,0.0,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,0.6666666666666666,11.866154405688695,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,1.0,13.0,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,1.3333333333333333,11.866154405688697,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,1.6666666666666667,7.2064124795132525,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,2.0,4.822477718340245,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,2.3333333333333335,3.8700030113091084,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,2.6666666666666665,3.3573918343172897,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,3.0,3.037102149252087,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,3.3333333333333335,2.8179974692072074,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,3.6666666666666665,2.6586694753797335,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,4.0,2.5375919488627385,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,4.333333333333333,2.4424667238838076,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,4.666666666666667,2.3657573944812573,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,5.0,2.302588063552297,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,5.333333333333333,2.249664534288213,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,5.666666666666667,2.204681058676785,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,6.0,2.165975468196497,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,6.333333333333333,2.1323192759005325,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,6.666666666666667,2.1027848959428455,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,7.0,2.076658832364271,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,7.333333333333333,2.053383282788524,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,7.666666666666667,2.032515867508792,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,8.0,2.013701243290758,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,8.333333333333334,1.996650701751529,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,8.666666666666666,1.981127249399345,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,9.0,1.9669345246554129,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,9.333333333333334,1.9539084479523696,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,9.666666666666666,1.9419108496408373,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,10.0,1.9308245499065069,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,10.333333333333334,1.9205495188065704,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,10.666666666666666,1.9109998495483764,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,11.0,1.9021013509242066,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,11.333333333333334,1.8937896160079326,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,11.666666666666666,1.8860084607059315,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,12.0,1.878708652084378,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,12.333333333333334,1.8718468656152045,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,12.666666666666666,1.8653848246645062,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,13.0,1.8592885861161461,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,13.333333333333334,1.8535279439740826,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,13.666666666666666,1.8480759288208972,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,14.0,1.8429083856271733,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,14.333333333333334,1.8380036159670277,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,14.666666666666666,1.8333420734611543,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,15.0,1.8289061034324876,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,15.333333333333334,1.824679719463293,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,15.666666666666666,1.8206484108923364,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,16.0,1.816798976366569,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,16.333333333333332,1.813119379423984,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,16.666666666666668,1.8095986227790042,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,17.0,1.8062266385443884,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,17.333333333333332,1.8029941920814831,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,17.666666666666668,1.7998927975449708,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,18.0,1.7969146434956436,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,18.333333333333332,1.79405252720822,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,18.666666666666668,1.7912997965111186,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,19.0,1.788650298169573,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,19.333333333333332,1.7860983319690364,45.84,100.0,1,92.25,1,13.0,2,120.0
74,3.08,21.03,19.666666666666668,1.7836386097777264,45.84,100.0,1,92.25,1,13.0,2,120.0
75,12.66,26.02,0.0,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,0.3333333333333333,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,0.6666666666666666,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,1.0,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,1.3333333333333333,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,1.6666666666666667,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,2.0,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,2.3333333333333335,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,2.6666666666666665,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,3.0,0.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,3.3333333333333335,2.7282649869164697,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,3.6666666666666665,2.932066246729117,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,4.0,3.0,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,4.333333333333333,2.9320662467291174,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,4.666666666666667,2.7282649869164692,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,5.0,2.3633770027932357,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,5.333333333333333,1.7441229591238103,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,5.666666666666667,1.5433662134687536,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,6.0,1.4440166887647499,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,6.333333333333333,1.3847321641986174,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,6.666666666666667,1.3453437210520567,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,7.0,1.3172747439502814,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,7.333333333333333,1.2962587900835372,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,7.666666666666667,1.2799342025142224,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,8.0,1.266887836410785,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,8.333333333333334,1.2562223206585597,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,8.666666666666666,1.2473404228878608,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,9.0,1.2398292499973735,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,9.333333333333334,1.2333942213042537,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,9.666666666666666,1.2278195240828818,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,10.0,1.2229434359853473,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,10.333333333333334,1.218642378037733,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,10.666666666666666,1.2148202953161014,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,11.0,1.2114013982713632,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,11.333333333333334,1.208325086084333,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,11.666666666666666,1.2055423232992524,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,12.0,1.2030130064744307,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,12.333333333333334,1.2007040190078517,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,12.666666666666666,1.1985877730800722,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,13.0,1.1966411020997982,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,13.333333333333334,1.1948444091385133,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,13.666666666666666,1.1931810048867189,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,14.0,1.1916365876826134,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,14.333333333333334,1.190198831271803,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,14.666666666666666,1.1888570551267559,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,15.0,1.187601958659035,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,15.333333333333334,1.1864254053300223,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,15.666666666666666,1.185320246062568,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,16.0,1.1842801738525317,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,16.333333333333332,1.183299603332991,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,16.666666666666668,1.182373570433737,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,17.0,1.1814976483300679,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,17.333333333333332,1.1806678766770158,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,17.666666666666668,1.1798807017419555,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,18.0,1.1791329255264413,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,18.333333333333332,1.1784216623410075,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,18.666666666666668,1.1777443015895677,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,19.0,1.1770984757515943,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,19.333333333333332,1.1764820327343963,81.69,68.17,0,78.64,4,3.0,2,120.0
75,12.66,26.02,19.666666666666668,1.1758930119150852,81.69,68.17,0,78.64,4,3.0,2,120.0
76,3.69,14.33,0.0,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,0.3333333333333333,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,0.6666666666666666,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,1.0,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,1.3333333333333333,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,1.6666666666666667,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,2.0,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,2.3333333333333335,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,2.6666666666666665,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,3.0,0.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,3.3333333333333335,18.82066592248343,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,3.6666666666666665,20.455166480620857,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,4.0,21.0,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,4.333333333333333,20.455166480620857,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,4.666666666666667,18.82066592248343,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,5.0,14.009777427093688,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,5.333333333333333,8.527812270922343,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,5.666666666666667,6.491826417565713,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,6.0,5.429610046303631,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,6.333333333333333,4.777384535456893,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,6.666666666666667,4.336178601658554,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,7.0,4.017842870183724,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,7.333333333333333,3.7773240557781884,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,7.666666666666667,3.589196387702294,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,8.0,3.438022947242705,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,8.333333333333334,3.3138890441904296,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,8.666666666666666,3.210135600855658,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,9.0,3.122124249627575,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,9.333333333333334,3.046524895131225,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,9.666666666666666,2.980884841601988,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,10.0,2.9233576835938373,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,10.333333333333334,2.872526870651914,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,10.666666666666666,2.8272874961536023,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,11.0,2.7867650624591915,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,11.333333333333334,2.750258397154443,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,11.666666666666666,2.7171987390628694,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,12.0,2.6871198912358536,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,12.333333333333334,2.6596360991043357,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,12.666666666666666,2.6344254175463293,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,13.0,2.611217041060914,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,13.333333333333334,2.5897815374616986,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,13.666666666666666,2.569923237356274,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,14.0,2.5514742439392055,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,14.333333333333334,2.5342896744231034,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,14.666666666666666,2.518243847455253,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,15.0,2.5032272041546277,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,15.333333333333334,2.4891438031956867,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,15.666666666666666,2.4759092688381017,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,16.0,2.4634490991444373,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,16.333333333333332,2.451697262720149,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,16.666666666666668,2.440595028156019,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,17.0,2.430089982363328,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,17.333333333333332,2.4201352031712893,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,17.666666666666668,2.4106885586270126,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,18.0,2.401712110925304,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,18.333333333333332,2.393171607183462,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,18.666666666666668,2.3850360426492463,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,19.0,2.377277284600175,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,19.333333333333332,2.369869747318404,25.83,48.99,1,70.32,4,21.0,2,120.0
76,3.69,14.33,19.666666666666668,2.3627901102280573,25.83,48.99,1,70.32,4,21.0,2,120.0
77,26.93,13.06,0.0,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,0.3333333333333333,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,0.6666666666666666,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,1.0,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,1.3333333333333333,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,1.6666666666666667,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,2.0,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,2.3333333333333335,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,2.6666666666666665,0.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,3.0,20.625020488818762,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,3.3333333333333335,22.500009106141672,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,3.6666666666666665,23.62500227653542,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,4.0,24.0,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,4.333333333333333,23.62500227653542,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,4.666666666666667,22.500009106141672,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,5.0,20.625020488818762,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,5.333333333333333,14.623344962645653,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,5.666666666666667,9.786651984365644,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,6.0,7.660682939162755,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,6.333333333333333,6.465408990041808,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,6.666666666666667,5.6994286308363975,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,7.0,5.16667447217388,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,7.333333333333333,4.774701130448225,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,7.666666666666667,4.474218834605817,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,8.0,4.2365426952605,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,8.333333333333334,4.043844509054073,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,8.666666666666666,3.884460435535919,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,9.0,3.750438702703441,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,9.333333333333334,3.6361717138919465,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,9.666666666666666,3.537591515602762,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,10.0,3.451675325636492,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,10.333333333333334,3.376130125120355,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,10.666666666666666,3.309184968392822,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,11.0,3.2494504031310156,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,11.333333333333334,3.1958209942709694,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,11.666666666666666,3.147406282413648,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,12.0,3.1034809484055446,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,12.333333333333334,3.063448226991979,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,12.666666666666666,3.0268126344914124,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,13.0,2.993159356768206,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,13.333333333333334,2.9621384740892154,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,13.666666666666666,2.933452748493896,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,14.0,2.9068480691115237,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,14.333333333333334,2.882105904163137,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,14.666666666666666,2.8590372845898324,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,15.0,2.8374779685750235,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,15.333333333333334,2.8172845251097205,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,15.666666666666666,2.7983311390698153,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,16.0,2.7805069873495962,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,16.333333333333332,2.7637140704148093,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,16.666666666666668,2.7478654096473374,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,17.0,2.7328835404612013,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,17.333333333333332,2.7186992460799955,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,17.666666666666668,2.705250488296918,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,18.0,2.6924815003695755,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,18.333333333333332,2.680342014073627,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,18.666666666666668,2.6687865983233903,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,19.0,2.6577740910132674,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,19.333333333333332,2.647267109102552,100.0,95.83,0,63.83,4,24.0,2,120.0
77,26.93,13.06,19.666666666666668,2.6372316246546013,100.0,95.83,0,63.83,4,24.0,2,120.0
78,1.57,19.84,0.0,0.0,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,0.3333333333333333,0.0,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,0.6666666666666666,0.0,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,1.0,15.816656555315683,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,1.3333333333333333,17.585180691251416,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,1.6666666666666667,18.646295172812852,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,2.0,19.0,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,2.3333333333333335,18.646295172812852,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,2.6666666666666665,17.585180691251416,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,3.0,15.816656555315683,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,3.3333333333333335,10.641929249880807,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,3.6666666666666665,7.837746915325506,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,4.0,6.401581672058332,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,4.333333333333333,5.528659286243723,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,4.666666666666667,4.941958296215098,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,5.0,4.520533790749589,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,5.333333333333333,4.20316946495066,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,5.666666666666667,3.9555583722818417,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,6.0,3.7569809727340298,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,6.333333333333333,3.5941844757196746,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,6.666666666666667,3.4582973122185416,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,7.0,3.343156865644449,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,7.333333333333333,3.244348825244205,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,7.666666666666667,3.1586282627171753,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,8.0,3.0835564616293327,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,8.333333333333334,3.017265177856208,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,8.666666666666666,2.9582990473304487,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,9.0,2.9055075001665673,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,9.333333333333334,2.857968939819112,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,9.666666666666666,2.8149364830473007,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,10.0,2.7757984313572397,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,10.333333333333334,2.74004900976622,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,10.666666666666666,2.7072663906336336,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,11.0,2.6770959708367257,95.36,91.44,1,48.95,2,19.0,2,120.0
78,1.57,19.84,11.333333333333334,2.6492374933281746,95.36,91.44,1,48.95,2,19.0,2,120.0
