node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,2.997720557170591,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,16.0,2.9855339223134343,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,16.333333333333332,2.9739298015743905,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,16.666666666666668,2.962867404085088,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,17.0,2.9523096606436146,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,17.333333333333332,2.942222808734449,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,17.666666666666668,2.9325760318633742,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,18.0,2.923341145090526,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,18.333333333333332,2.914492320002032,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,18.666666666666668,2.906005843467875,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,19.0,2.8978599054408707,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,19.333333333333332,2.8900344117982915,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,19.666666666666668,2.882510818844711,83.48,33.79,1,73.17,2,30.0,4,27.5
14,9.1,29.8,0.0,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,0.3333333333333333,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,0.6666666666666666,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,1.0,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,1.3333333333333333,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,1.6666666666666667,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,2.0,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,2.3333333333333335,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,2.6666666666666665,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,3.0,0.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,3.3333333333333335,36.36584179245902,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,3.6666666666666665,39.09146044811476,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,4.0,40.0,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,4.333333333333333,39.09146044811476,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,4.666666666666667,36.36584179245902,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,5.0,31.130115536095893,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,5.333333333333333,17.654601184919734,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,5.666666666666667,12.90816929305306,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,6.0,10.484151430889256,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,6.333333333333333,9.013064710968703,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,6.666666666666667,8.025292024931417,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,7.0,7.316255959658552,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,7.333333333333333,6.7825611493503,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,7.666666666666667,6.36632326347673,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,8.0,6.032610869384532,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,8.333333333333334,5.759094631371498,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,8.666666666666666,5.530834446756661,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,9.0,5.337456433888935,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,9.333333333333334,5.171532267896152,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,9.666666666666666,5.027603022581194,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,10.0,4.901567080643327,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,10.333333333333334,4.790282969371482,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,10.666666666666666,4.691303944010912,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,11.0,4.602696002691248,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,11.333333333333334,4.522910259065321,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,11.666666666666666,4.450691628604071,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,12.0,4.385012319974358,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,12.333333333333334,4.325022610737714,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,12.666666666666666,4.2700138844222675,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,13.0,4.219390507757371,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,13.333333333333334,4.172648176009906,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,13.666666666666666,4.129357054923788,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,14.0,4.089148523847498,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,14.333333333333334,4.051704653412159,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,14.666666666666666,4.0167497815539335,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,15.0,3.984043715394662,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,15.333333333333334,3.9533762042940817,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,15.666666666666666,3.9245624151442335,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,16.0,3.8974392040917265,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,16.333333333333332,3.8718620257995098,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,16.666666666666668,3.8477023565827055,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,17.0,3.824845534428449,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,17.333333333333332,3.8031889392817333,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,17.666666666666668,3.7826404526605897,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,18.0,3.7631171478246648,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,18.333333333333332,3.744544171218243,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,18.666666666666668,3.7268537833749162,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,19.0,3.709984533377747,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,19.333333333333332,3.6938805456696233,100.0,100.0,0,95.42,4,40.0,4,27.5
14,9.1,29.8,19.666666666666668,3.6784909017710268,100.0,100.0,0,95.42,4,40.0,4,27.5
15,10.0,32.6,0.0,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,0.3333333333333333,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,0.6666666666666666,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,1.0,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,1.3333333333333333,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,1.6666666666666667,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,2.0,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,2.3333333333333335,0.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,2.6666666666666665,35.83202397457053,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,3.0,40.0,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,3.3333333333333335,35.83202397457053,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,3.6666666666666665,18.546593076585467,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,4.0,11.859238441028976,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,4.333333333333333,9.194625299757544,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,4.666666666666667,7.762267388767211,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,5.0,6.867907039456425,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,5.333333333333333,6.256358454135288,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,5.666666666666667,5.811790726996826,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,6.0,5.474028947522543,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,6.333333333333333,5.208711122825479,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,6.666666666666667,4.994787702674682,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,7.0,4.818644004456514,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,7.333333333333333,4.671083984570341,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,7.666666666666667,4.545672184501882,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,8.0,4.437770160666572,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,8.333333333333334,4.34395017401962,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,8.666666666666666,4.261624371910056,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,9.0,4.188802393473351,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,9.333333333333334,4.123928341219003,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,9.666666666666666,4.065768370050316,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,10.0,4.013331460705174,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,10.333333333333334,3.9658124846095655,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,10.666666666666666,3.9225505706046024,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,11.0,3.8829981813005783,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,11.333333333333334,3.846697817122442,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,11.666666666666666,3.8132642396828387,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,12.0,3.7823707468426857,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,12.333333333333334,3.753738461506993,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,12.666666666666666,3.7271278893610584,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,13.0,3.7023322039373365,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,13.333333333333334,3.6791718602857038,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,13.666666666666666,3.657490240350378,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,14.0,3.637150106635172,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,14.333333333333334,3.6180306943729486,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,14.666666666666666,3.6000253119863377,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,15.0,3.583039349116116,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,15.333333333333334,3.5669886136765294,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,15.666666666666666,3.551797936230868,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,16.0,3.5373999928613817,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,16.333333333333332,3.523734307640497,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,16.666666666666668,3.5107464035262352,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,17.0,3.498387076540279,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,17.333333333333332,3.4866117728392374,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,17.666666666666668,3.475380052054624,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,18.0,3.464655123277536,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,18.333333333333332,3.454403442468724,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,18.666666666666668,3.4445943620122392,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,19.0,3.435199824699897,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,19.333333333333332,3.4261940957105965,79.22,14.86,1,75.65,3,40.0,4,27.5
15,10.0,32.6,19.666666666666668,3.417553527192412,79.22,14.86,1,75.65,3,40.0,4,27.5
16,13.9,33.1,0.0,0.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,0.3333333333333333,0.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,0.6666666666666666,0.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,1.0,0.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,1.3333333333333333,0.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,1.6666666666666667,37.94369889732857,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,2.0,40.0,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,2.3333333333333335,37.94369889732857,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,2.6666666666666665,31.156789521583754,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,3.0,16.704003918497417,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,3.3333333333333335,12.055728737193748,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,3.6666666666666665,9.762088862341784,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,4.0,8.395510933460518,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,4.333333333333333,7.488426617411774,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,4.666666666666667,6.842441713223781,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,5.0,6.359005718363862,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,5.333333333333333,5.98362195100426,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,5.666666666666667,5.683705926543888,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,6.0,5.438578135020208,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,6.333333333333333,5.234482126083983,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,6.666666666666667,5.0619111396019685,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,7.0,4.9140847216713555,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,7.333333333333333,4.786036806182088,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,7.666666666666667,4.674046876704879,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,8.0,4.575272508493149,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,8.333333333333334,4.487504750049438,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,8.666666666666666,4.409000963832236,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,9.0,4.338367944993005,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,9.333333333333334,4.274478517351017,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,9.666666666666666,4.216410929613855,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,10.0,4.163404096972126,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,10.333333333333334,4.114824056502766,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,10.666666666666666,4.070138489994073,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,11.0,4.0288971378576885,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,11.333333333333334,3.9907165738723234,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,11.666666666666666,3.955268248530354,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,12.0,3.9222690106021365,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,12.333333333333334,3.8914735276669026,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,12.666666666666666,3.862668176093491,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,13.0,3.835666078507508,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,13.333333333333334,3.8103030449559507,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,13.666666666666666,3.786434231430007,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,14.0,3.7639313720616943,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,14.333333333333334,3.742680473285893,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,14.666666666666666,3.7225798824463565,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,15.0,3.703538661775013,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,15.333333333333334,3.685475212861055,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,15.666666666666666,3.6683161077172546,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,16.0,3.6519950911261803,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,16.333333333333332,3.636452225684403,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,16.666666666666668,3.6216331562867734,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,17.0,3.6074884750265306,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,17.333333333333332,3.5939731708730007,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,17.666666666666668,3.581046151211406,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,18.0,3.5686698245300987,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,18.333333333333332,3.5568097353282564,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,18.666666666666668,3.5454342437760724,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,19.0,3.534514243855603,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,19.333333333333332,3.524022914695226,87.82,39.41,1,94.56,2,40.0,4,27.5
16,13.9,33.1,19.666666666666668,3.5139355006249,87.82,39.41,1,94.56,2,40.0,4,27.5
17,19.95,10.3,0.0,0.0,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,0.3333333333333333,0.0,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,0.6666666666666666,35.98144829943294,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,1.0,40.0,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,1.3333333333333333,35.98144829943294,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,1.6666666666666667,19.691622353631786,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,2.0,12.701487028392618,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,2.3333333333333335,9.837902825560342,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,2.6666666666666665,8.279542339460022,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,3.0,7.299650468384236,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,3.3333333333333335,6.626555680464696,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,3.6666666666666665,6.135676779413734,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,4.0,5.761842650162546,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,4.333333333333333,5.467650362655146,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,4.666666666666667,5.230099510075073,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,5.0,5.034268591113035,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,5.333333333333333,4.870054200277682,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,5.666666666666667,4.730371603755812,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,6.0,4.6101057067760545,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,6.333333333333333,4.5054710568347875,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,6.666666666666667,4.413606165213421,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,7.0,4.332307815114848,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,7.333333333333333,4.259852065545006,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,7.666666666666667,4.1948706494184655,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,8.0,4.136263746768869,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,8.333333333333334,4.083137227924332,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,8.666666666666666,4.034756715644903,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,9.0,3.990513432301891,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,9.333333333333334,3.949898449464544,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,9.666666666666666,3.912483023164789,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,10.0,3.877903400472289,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,10.333333333333334,3.8458489545688552,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,10.666666666666666,3.816052827567267,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,11.0,3.7882844837462857,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,11.333333333333334,3.762343733128,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,11.666666666666666,3.7380558974876332,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,12.0,3.7152678718816308,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,12.333333333333334,3.6938448939424573,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,12.666666666666666,3.6736678768670408,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,13.0,3.6546311945958636,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,13.333333333333334,3.636640832193996,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,13.666666666666666,3.6196128330586137,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,14.0,3.603471988826931,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,14.333333333333334,3.5881507288519114,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,14.666666666666666,3.573588174656816,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,15.0,3.5597293314654443,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,15.333333333333334,3.546524394171174,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,15.666666666666666,3.5339281492817873,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,16.0,3.521899457704616,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,16.333333333333332,3.510400805904329,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,16.666666666666668,3.499397915115819,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,17.0,3.488859400036465,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,17.333333333333332,3.4787564698398588,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,17.666666666666668,3.469062665512573,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,18.0,3.4597536284678774,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,18.333333333333332,3.4508068961758926,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,18.666666666666668,3.442201721200291,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,19.0,3.4339189105725616,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,19.333333333333332,3.4259406828862997,37.47,100.0,1,100.0,1,40.0,4,27.5
17,19.95,10.3,19.666666666666668,3.4182505408720316,37.47,100.0,1,100.0,1,40.0,4,27.5
18,15.2,8.0,0.0,0.0,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,0.3333333333333333,0.0,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,0.6666666666666666,36.728768549250454,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,1.0,40.0,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,1.3333333333333333,36.72876854925046,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,1.6666666666666667,22.25344310269277,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,2.0,13.874316576587736,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,2.3333333333333335,10.57685724854933,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,2.6666666666666665,8.813889870319151,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,3.0,7.716471172262743,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,3.3333333333333335,6.967561815651319,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,3.6666666666666665,6.423895340649704,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,4.0,6.011267783209895,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,4.333333333333333,5.687398461120919,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,4.666666666666667,5.4264299041151665,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,5.0,5.211659522117447,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,5.333333333333333,5.031817439367591,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,5.666666666666667,4.8790237806388435,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,6.0,4.747603172855466,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,6.333333333333333,4.633364215307843,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,6.666666666666667,4.533144211578545,87.21,59.95,1,69.31,1,40.0,4,27.5
18,15.2,8.0,7.0,4.444511818116119,87.21,59.95,1,69.31,1,40.0,4,27.5
