node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.104963746292687,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,9.666666666666666,4.038852494102318,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,10.0,3.978892497364115,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,10.333333333333334,3.924263413904459,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,10.666666666666666,3.8742845627497813,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,11.0,3.828386416262853,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,11.333333333333334,3.7860888012729417,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,11.666666666666666,3.746984036692141,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,12.0,3.7107237508386772,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,12.333333333333334,3.677008474527458,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,12.666666666666666,3.6455793511641983,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,13.0,3.6162114778970462,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,13.333333333333334,3.5887085153133462,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,13.666666666666666,3.5628982924161026,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,14.0,3.538629198881501,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,14.333333333333334,3.5157672048370983,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,14.666666666666666,3.4941933844074993,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,15.0,3.473801846401888,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,15.333333333333334,3.454497996133884,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,15.666666666666666,3.436197068160352,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,16.0,3.4188228819223756,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,16.333333333333332,3.402306781757543,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,16.666666666666668,3.3865867301811736,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,17.0,3.3716065291893402,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,17.333333333333332,3.3573151489802058,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,17.666666666666668,3.343666147194599,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,18.0,3.3306171647483174,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,18.333333333333332,3.3181294867250326,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,18.666666666666668,3.306167658740957,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,19.0,3.294699150774239,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,19.333333333333332,3.2836940617462598,79.99,80.78,0,69.62,2,35.0,3,35.0
4,-7.0,-1.0,19.666666666666668,3.2731248592055127,79.99,80.78,0,69.62,2,35.0,3,35.0
5,-7.0,1.0,0.0,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,0.3333333333333333,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,0.6666666666666666,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,1.0,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,1.3333333333333333,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,1.6666666666666667,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,2.0,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,2.3333333333333335,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,2.6666666666666665,0.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,3.0,30.160649487442655,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,3.3333333333333335,32.84917754997451,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,3.6666666666666665,34.46229438749363,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,4.0,35.0,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,4.333333333333333,34.46229438749363,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,4.666666666666667,32.84917754997451,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,5.0,30.160649487442655,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,5.333333333333333,21.767390266404007,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,5.666666666666667,14.418399255574428,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,6.0,11.166115207249993,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,6.333333333333333,9.331641766596809,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,6.666666666666667,8.153773116176879,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,7.0,7.333497788809789,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,7.333333333333333,6.72943273640774,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,7.666666666666667,6.266048230421297,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,8.0,5.899325454446772,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,8.333333333333334,5.601875676646454,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,8.666666666666666,5.355764535311723,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,9.0,5.148756655190061,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,9.333333333333334,4.972218543754511,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,9.666666666666666,4.8198840343245415,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,10.0,4.687094931750948,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,10.333333333333334,4.570316326120292,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,10.666666666666666,4.466817255460836,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,11.0,4.374454448338206,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,11.333333333333334,4.2915223090810946,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,11.666666666666666,4.216646622617663,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,12.0,4.1487078024938615,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,12.333333333333334,4.086784526570153,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,12.666666666666666,4.030111710064681,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,13.0,3.9780487341784756,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,13.333333333333334,3.930055124700014,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,13.666666666666666,3.885671719165366,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,14.0,3.8445059299311053,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,14.333333333333334,3.8062201002344764,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,14.666666666666666,3.7705222214884113,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,15.0,3.737158471443402,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,15.333333333333334,3.7059071697033,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,15.666666666666666,3.6765738461408786,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,16.0,3.648987190274515,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,16.333333333333332,3.6229957033137765,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,16.666666666666668,3.5984649146611325,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,17.0,3.575275054877568,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,17.333333333333332,3.553319100104445,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,17.666666666666668,3.5325011205576966,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,18.0,3.51273487932757,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,18.333333333333332,3.493942638314769,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,18.666666666666668,3.4760541364380577,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,19.0,3.459005711797655,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,19.333333333333332,3.4427395446757774,82.86,28.21,1,99.25,4,35.0,3,35.0
5,-7.0,1.0,19.666666666666668,3.427203002403635,82.86,28.21,1,99.25,4,35.0,3,35.0
6,-7.0,3.0,0.0,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,0.3333333333333333,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,0.6666666666666666,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,1.0,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,1.3333333333333333,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,1.6666666666666667,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,2.0,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,2.3333333333333335,0.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,2.6666666666666665,33.2321504294874,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,3.0,35.0,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,3.3333333333333335,33.2321504294874,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,3.6666666666666665,27.694709377454366,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,4.0,14.117163080916837,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,4.333333333333333,10.110695123858939,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,4.666666666666667,8.192450235415318,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,5.0,7.067326855928837,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,5.333333333333333,6.327704330576599,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,5.666666666666667,5.804434170558829,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,6.0,5.4146989354683,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,6.333333333333333,5.113167000263035,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,6.666666666666667,4.872939469140102,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,7.0,4.677045799837719,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,7.333333333333333,4.5142500960910015,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,7.666666666666667,4.376817503482551,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,8.0,4.259249126521978,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,8.333333333333334,4.157528531197464,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,8.666666666666666,4.0686537136338305,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,9.0,3.990335853462077,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,9.333333333333334,3.9207993992070858,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,9.666666666666666,3.858645830202618,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,10.0,3.8027586253492442,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,10.333333333333334,3.7522355957872526,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,10.666666666666666,3.706339809875619,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,11.0,3.6644634116118047,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,11.333333333333334,3.626100546222433,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,11.666666666666666,3.590826826202803,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,12.0,3.558283565820032,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,12.333333333333334,3.5281655403121617,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,12.666666666666666,3.500211383455962,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,13.0,3.4741959830605853,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,13.333333333333334,3.4499244056607865,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,13.666666666666666,3.427227003283649,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,14.0,3.4059554423880147,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,14.333333333333334,3.385979458394442,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,14.666666666666666,3.367184185700675,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,15.0,3.3494679475476756,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,15.333333333333334,3.3327404159146337,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,15.666666666666666,3.3169210711280983,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,16.0,3.301937905737191,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,16.333333333333332,3.2877263286284872,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,16.666666666666668,3.274228234195424,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,17.0,3.2613912082698553,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,17.333333333333332,3.249167847933368,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,17.666666666666668,3.23751517659934,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,18.0,3.2263941391527435,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,18.333333333333332,3.215769164649049,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,18.666666666666668,3.2056077862549883,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,19.0,3.195880309876155,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,19.333333333333332,3.186559524347119,52.13,30.48,1,66.58,3,35.0,3,35.0
6,-7.0,3.0,19.666666666666668,3.1776204472267633,52.13,30.48,1,66.58,3,35.0,3,35.0
7,-7.0,5.0,0.0,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,0.3333333333333333,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,0.6666666666666666,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,1.0,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,1.3333333333333333,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,1.6666666666666667,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,2.0,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,2.3333333333333335,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,2.6666666666666665,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,3.0,0.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,3.3333333333333335,30.457361818533162,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,3.6666666666666665,33.864340454633286,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,4.0,35.0,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,4.333333333333333,33.86434045463329,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,4.666666666666667,30.457361818533155,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,5.0,19.586993348086597,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,5.333333333333333,12.99088102919262,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,5.666666666666667,10.108207154334902,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,6.0,8.491929271956717,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,6.333333333333333,7.457825003413357,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,6.666666666666667,6.739354248732643,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,7.0,6.211142281388205,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,7.333333333333333,5.806451639067383,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,7.666666666666667,5.48649022287406,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,8.0,5.227170266227833,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,8.333333333333334,5.012744235354813,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,8.666666666666666,4.832482705871159,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,9.0,4.678823012109275,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,9.333333333333334,4.54628120555428,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,9.666666666666666,4.43078376720214,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,10.0,4.329241561908414,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,10.333333333333334,4.239269428099955,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,10.666666666666666,4.158996453701485,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,11.0,4.086934471766194,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,11.333333333333334,4.021884946754265,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,11.666666666666666,3.962871782662292,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,12.0,3.9090920072238378,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,12.333333333333334,3.859879019277513,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,12.666666666666666,3.8146748175106486,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,13.0,3.7730087501745335,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,13.333333333333334,3.734481066660324,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,13.666666666666666,3.698750050975617,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,14.0,3.665521858976209,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,14.333333333333334,3.6345424189251223,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,14.666666666666666,3.605590922643083,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,15.0,3.5784745543745213,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,15.333333333333334,3.5530241912146674,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,15.666666666666666,3.5290908724030183,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,16.0,3.5065428817186195,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,16.333333333333332,3.485263322262581,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,16.666666666666668,3.465148089333196,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,17.0,3.446104167187053,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,17.333333333333332,3.42804819087807,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,17.666666666666668,3.4109052262610424,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,18.0,3.3946077305011424,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,18.333333333333332,3.379094662681081,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,18.666666666666668,3.3643107198145183,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,19.0,3.3502056781097544,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,19.333333333333332,3.336733822947009,64.9,63.26,1,78.15,4,35.0,3,35.0
7,-7.0,5.0,19.666666666666668,3.323853453936797,64.9,63.26,1,78.15,4,35.0,3,35.0
8,-7.0,7.0,0.0,30.162828965442838,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,0.3333333333333333,32.850146206863485,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,0.6666666666666666,34.46253655171587,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,1.0,35.0,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,1.3333333333333333,34.46253655171587,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,1.6666666666666667,32.850146206863485,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,2.0,30.162828965442838,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,2.3333333333333335,22.433751821502206,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,2.6666666666666665,15.338324331017112,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,3.0,12.00291432920803,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,3.3333333333333335,10.064784594406966,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,3.6666666666666665,8.797967893034237,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,4.0,7.905166366583723,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,4.333333333333333,7.242049625049041,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,4.666666666666667,6.730085312755904,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,5.0,6.322879884168435,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,5.333333333333333,5.991263820793782,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,5.666666666666667,5.71597728879298,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,6.0,5.483791333833997,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,6.333333333333333,5.285318678398131,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,6.666666666666667,5.113713586796836,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,7.0,4.96386626155,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,7.333333333333333,4.831885398799492,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,7.666666666666667,4.714755416954159,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,8.0,4.610103231096834,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,8.333333333333334,4.516035794217753,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,8.666666666666666,4.431024559876158,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,9.0,4.353821781886863,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,9.333333333333334,4.283398865410245,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,9.666666666666666,4.218900276685622,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,10.0,4.159608615272513,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,10.333333333333334,4.104917817174391,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,10.666666666666666,4.054312363056191,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,11.0,4.007350978074113,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,11.333333333333334,3.9636537306254347,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,11.666666666666666,3.92289173092105,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,12.0,3.8847788380155146,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,12.333333333333334,3.8490649328215847,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,12.666666666666666,3.8155304226415936,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,13.0,3.783981721972565,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,13.333333333333334,3.754247513062163,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,13.666666666666666,3.7261756336400365,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,14.0,3.6996304724410245,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,14.333333333333334,3.6744907784203305,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,14.666666666666666,3.6506478089757453,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,15.0,3.6280037575138113,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,15.333333333333334,3.606470412402885,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,15.666666666666666,3.585968008540103,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,16.0,3.5664242400109516,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,16.333333333333332,3.547773408080825,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,16.666666666666668,3.529955683360754,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,17.0,3.5129164646872355,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,17.333333333333332,3.496605820242393,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,17.666666666666668,3.4809779988643768,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,18.0,3.4659910014744075,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,18.333333333333332,3.451606204165929,71.0,98.2,1,100.0,1,35.0,3,35.0
8,-7.0,7.0,18.666666666666668,3.437788025833465,71.0,98.2,1,100.0,1,35.0,3,35.0
