node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,5.730405282640126,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,4.333333333333333,5.366495429289715,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,4.666666666666667,5.07627437414148,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,5.0,4.8394177951928565,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,5.333333333333333,4.642446340631793,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,5.666666666666667,4.476067788099204,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,6.0,4.333668379957164,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,6.333333333333333,4.2104126163097675,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,6.666666666666667,4.102683242197654,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,7.0,4.007720327589503,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,7.333333333333333,3.9233814822135917,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,7.666666666666667,3.8479782856629603,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,8.0,3.7801620922764396,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,8.333333333333334,3.7188426555216108,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,8.666666666666666,3.6631290705695188,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,9.0,3.6122862060292,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,9.333333333333334,3.5657020838863014,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,9.666666666666666,3.5228631269841895,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,10.0,3.4833351457896717,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,10.333333333333334,3.4467485696677036,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,10.666666666666666,3.412786856853519,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,11.0,3.381177312580596,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,11.333333333333334,3.3516837511469775,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,11.666666666666666,3.324100583887281,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,12.0,3.298248019929378,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,12.333333333333334,3.27396814280696,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,12.666666666666666,3.251121681949675,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,13.0,3.229585339584955,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,13.333333333333334,3.209249564684378,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,13.666666666666666,3.1900166890963266,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,14.0,3.1717993589296496,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,14.333333333333334,3.1545192080268185,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,14.666666666666666,3.1381057310301594,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,15.0,3.122495321861714,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,15.333333333333334,3.107630449966778,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,15.666666666666666,3.0934589518300943,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,16.0,3.0799334193744468,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,16.333333333333332,3.067010670129721,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,16.666666666666668,3.0546512866957314,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,17.0,3.0428192151513667,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,17.333333333333332,3.031481413791623,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,17.666666666666668,3.0206075449847223,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,18.0,3.0101697040976134,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,18.333333333333332,3.0001421803897252,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,18.666666666666668,2.9905012455613527,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,19.0,2.9812249662956707,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,19.333333333333332,2.972293037676988,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,19.666666666666668,2.963686634822308,100.0,96.41,1,77.86,1,30.0,3,15.0
10,14.9,15.1,0.0,0.0,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,0.3333333333333333,26.81634053875738,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,0.6666666666666666,29.204085134689343,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,1.0,30.0,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,1.3333333333333333,29.204085134689347,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,1.6666666666666667,26.81634053875738,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,2.0,20.416968453486387,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,2.3333333333333335,13.324894520679399,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,2.6666666666666665,10.255166737036989,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,3.0,8.541823957502983,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,3.3333333333333335,7.448545714006834,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,3.6666666666666665,6.69030326510229,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,4.0,6.133551250013832,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,4.333333333333333,5.707395062447569,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,4.666666666666667,5.370707930961498,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,5.0,5.097991225839889,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,5.333333333333333,4.872595140655308,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,5.666666666666667,4.683186604906939,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,6.0,4.521783956694766,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,6.333333333333333,4.382603379845623,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,6.666666666666667,4.261351124050682,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,7.0,4.154772689337331,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,7.333333333333333,4.060356343598538,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,7.666666666666667,3.976132659903592,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,8.0,3.90053565144174,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,8.333333333333334,3.8323044977481366,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,8.666666666666666,3.7704126626149512,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,9.0,3.7140158917934567,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,9.333333333333334,3.662413473015201,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,9.666666666666666,3.615018973167201,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,10.0,3.571337853733658,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,10.333333333333334,3.5309501494075306,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,10.666666666666666,3.4934969222982106,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,11.0,3.458669565252079,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,11.333333333333334,3.4262012788282843,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,11.666666666666666,3.395860223488471,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,12.0,3.3674439750416725,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,12.333333333333334,3.3407750028705525,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,12.666666666666666,3.31569695739137,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,13.0,3.2920716026805685,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,13.333333333333334,3.269776267146341,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,13.666666666666666,3.2487017129657216,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,14.0,3.228750346172495,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,14.333333333333334,3.2098347055017546,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,14.666666666666666,3.191876180624111,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,15.0,3.174803920147726,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,15.333333333333334,3.1585538973994356,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,15.666666666666666,3.1430681080139227,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,16.0,3.1282938781332703,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,16.333333333333332,3.11418326582781,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,16.666666666666668,3.1006925414048245,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,17.0,3.087781734736227,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,17.333333333333332,3.0754142397342203,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,17.666666666666668,3.063556467731247,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,18.0,3.052177542852142,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,18.333333333333332,3.041249033560835,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,18.666666666666668,3.0307447154671743,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,19.0,3.020640361227949,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,19.333333333333332,3.010913553998825,90.39,100.0,1,56.61,1,30.0,3,15.0
10,14.9,15.1,19.666666666666668,3.0015435214137565,90.39,100.0,1,56.61,1,30.0,3,15.0
11,11.5,18.6,0.0,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,0.3333333333333333,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,0.6666666666666666,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,1.0,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,1.3333333333333333,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,1.6666666666666667,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,2.0,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,2.3333333333333335,0.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,2.6666666666666665,25.972604393261555,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,3.0,27.734589971209626,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,3.3333333333333335,28.993151098315387,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,3.6666666666666665,29.74828777457885,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,4.0,30.0,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,4.333333333333333,29.74828777457885,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,4.666666666666667,28.993151098315387,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,5.0,27.734589971209626,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,5.333333333333333,25.972604393261555,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,5.666666666666667,21.89986416161074,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,6.0,13.101979008542365,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,6.333333333333333,9.794091110417087,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,6.666666666666667,8.059492506859907,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,7.0,6.991398658872204,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,7.333333333333333,6.267570251432022,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,7.666666666666667,5.744664088318145,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,8.0,5.349217362806802,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,8.333333333333334,5.039690061574264,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,8.666666666666666,4.790824295475614,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,9.0,4.586378776532317,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,9.333333333333334,4.415435021586216,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,9.666666666666666,4.270381910930043,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,10.0,4.145751538538451,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,10.333333333333334,4.037514442179075,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,10.666666666666666,3.9426357779044015,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,11.0,3.8587862718624537,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,11.333333333333334,3.784148436234128,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,11.666666666666666,3.717283326735033,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,12.0,3.6570368671857416,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,12.333333333333334,3.602472679669858,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,12.666666666666666,3.552823064566594,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,13.0,3.507452655396737,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,13.333333333333334,3.4658310829800922,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,13.666666666666666,3.4275121468202636,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,14.0,3.3921177554802995,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,14.333333333333334,3.359325408863637,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,14.666666666666666,3.3288583433617327,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,15.0,3.3004777016205127,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,15.333333333333334,3.2739762577217633,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,15.666666666666666,3.249173348864735,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,16.0,3.2259107513065226,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,16.333333333333332,3.204049301500849,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,16.666666666666668,3.1834661099318287,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,17.0,3.164052249794172,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,17.333333333333332,3.1457108287115285,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,17.666666666666668,3.1283553714257017,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,18.0,3.1119084564800943,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,18.333333333333332,3.0963005615471184,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,18.666666666666668,3.081469081073113,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,19.0,3.0673574869671123,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,19.333333333333332,3.053914608608655,70.57,41.97,0,85.47,4,30.0,3,15.0
11,11.5,18.6,19.666666666666668,3.041094012842802,70.57,41.97,0,85.47,4,30.0,3,15.0
12,12.4,29.8,0.0,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,0.3333333333333333,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,0.6666666666666666,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,1.0,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,1.3333333333333333,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,1.6666666666666667,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,2.0,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,2.3333333333333335,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,2.6666666666666665,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,3.0,0.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,3.3333333333333335,24.59243086660738,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,3.6666666666666665,28.648107716651843,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,4.0,30.0,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,4.333333333333333,28.648107716651847,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,4.666666666666667,24.592430866607373,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,5.0,13.593302517040168,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,5.333333333333333,9.694785505634078,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,5.666666666666667,7.8238322411613535,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,6.0,6.725119652624169,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,6.333333333333333,6.002323273072557,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,6.666666666666667,5.490700487775809,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,7.0,5.109501913780569,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,7.333333333333333,4.814493554945376,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,7.666666666666667,4.57941263558469,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,8.0,4.3876825100167665,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,8.333333333333334,4.22832414167967,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,8.666666666666666,4.0937772852450465,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,9.0,3.9786658664706396,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,9.333333333333334,3.8790623490605416,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,9.666666666666666,3.7920306533961963,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,10.0,3.7153318774752524,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,10.333333333333334,3.6472289600224155,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,10.666666666666666,3.5863535345838464,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,11.0,3.5316130383234583,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,11.333333333333334,3.4821245578476354,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,11.666666666666666,3.4371668446627996,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,12.0,3.3961449329844546,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,12.333333333333334,3.3585636603992035,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,12.666666666666666,3.3240075830814773,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,13.0,3.2921255536638485,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,13.333333333333334,3.2626187459686067,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,13.666666666666666,3.2352312601046616,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,14.0,3.2097426817473256,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,14.333333333333334,3.1859621372648306,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,14.666666666666666,3.163723505228082,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,15.0,3.1428815301177404,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,15.333333333333334,3.123308645953338,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,15.666666666666666,3.104892363016896,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,16.0,3.0875331045528607,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,16.333333333333332,3.0711424055718974,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,16.666666666666668,3.055641404965175,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,17.0,3.0409595766777144,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,17.333333333333332,3.0270336568621325,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,17.666666666666668,3.0138067325832356,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,18.0,3.0012274643872985,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,18.333333333333332,2.989249420342882,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,18.666666666666668,2.9778305033412296,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,19.0,2.966932456767223,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,19.333333333333332,2.956520436307917,75.41,52.15,1,65.27,4,30.0,3,15.0
12,12.4,29.8,19.666666666666668,2.946562637800334,75.41,52.15,1,65.27,4,30.0,3,15.0
13,17.8,28.1,0.0,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,0.3333333333333333,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,0.6666666666666666,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,1.0,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,1.3333333333333333,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,1.6666666666666667,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,2.0,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,2.3333333333333335,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,2.6666666666666665,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,3.0,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,3.3333333333333335,0.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,3.6666666666666665,27.523740698259424,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,4.0,30.0,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,4.333333333333333,27.52374069825943,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,4.666666666666667,16.546674222294442,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,5.0,10.383241343561886,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,5.333333333333333,7.9791061925203515,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,5.666666666666667,6.698652249706299,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,6.0,5.903307475785512,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,6.333333333333333,5.361296176598627,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,6.666666666666667,4.9682088377821225,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,7.0,4.670081208050878,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,7.333333333333333,4.436211910343187,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,7.666666666666667,4.2478467511602025,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,8.0,4.092882529700738,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,8.333333333333334,3.9631587659410497,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,8.666666666666666,3.8529731345426157,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,9.0,3.7582207082163848,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,9.333333333333334,3.6758712158955738,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,9.666666666666666,3.6036389690316257,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,10.0,3.53976740322128,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,10.333333333333334,3.482884342948689,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,10.666666666666666,3.4319023106767004,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,11.0,3.385948331694533,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,11.333333333333334,3.344313531730031,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,11.666666666666666,3.306416308504304,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,12.0,3.2717749955475295,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,12.333333333333334,3.2399872815184585,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,12.666666666666666,3.2107145143657214,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,13.0,3.1836695891456537,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,13.333333333333334,3.1586074999041256,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,13.666666666666666,3.135317896178074,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,14.0,3.11361916485441,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,14.333333333333334,3.0933536847495064,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,14.666666666666666,3.0743839914636975,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,15.0,3.0565896551094243,90.2,45.64,1,75.37,4,30.0,3,15.0
13,17.8,28.1,15.333333333333334,3.039864720965312,90.2,45.64,1,75.37,4,30.0,3,15.0
