node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,10.666666666666666,2.9169897286378474,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,11.0,2.891580569871399,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,11.333333333333334,2.868036305347167,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,11.666666666666666,2.846158893008633,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,12.0,2.825777373498779,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,12.333333333333334,2.8067433936768222,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,12.666666666666666,2.788927589620476,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,13.0,2.7722166425585923,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,13.333333333333334,2.7565108660645117,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,13.666666666666666,2.7417222159312042,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,14.0,2.727772638791328,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,14.333333333333334,2.714592694069348,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,14.666666666666666,2.702120397901252,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,15.0,2.6903002484003307,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,15.333333333333334,2.6790823999270157,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,15.666666666666666,2.6684219604490056,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,16.0,2.6582783911036305,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,16.333333333333332,2.648614991029517,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,16.666666666666668,2.639398453666735,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,17.0,2.6305984832196816,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,17.333333333333332,2.6221874619757366,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,17.666666666666668,2.6141401607826094,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,18.0,2.6064334862904874,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,18.333333333333332,2.5990462596252306,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,18.666666666666668,2.5919590220252497,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,19.0,2.5851538636859392,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,19.333333333333332,2.5786142726418406,69.16,100.0,1,88.79,2,25.0,2,35.0
53,5.0,1.0,19.666666666666668,2.572325001002062,69.16,100.0,1,88.79,2,25.0,2,35.0
54,5.0,3.0,0.0,0.0,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,0.3333333333333333,0.0,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,0.6666666666666666,22.424180873765508,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,1.0,25.0,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,1.3333333333333333,22.424180873765508,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,1.6666666666666667,12.46883236470935,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,2.0,8.263629997749911,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,2.3333333333333335,6.510408269502556,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,2.6666666666666665,5.548700667399787,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,3.0,4.94121021967737,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,3.3333333333333335,4.522673478108902,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,3.6666666666666665,4.216797352484937,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,4.0,3.983489312494293,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,4.333333333333333,3.799663121610003,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,4.666666666666667,3.6510862868128893,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,5.0,3.5285070452946803,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,5.333333333333333,3.4256508600139353,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,5.666666666666667,3.3381119998455717,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,6.0,3.2627059997173777,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,6.333333333333333,3.197073917750246,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,6.666666666666667,3.139431111607652,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,7.0,3.0884024943622403,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,7.333333333333333,3.0429114236977,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,7.666666666666667,3.0021029021365546,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,8.0,2.9652893322170883,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,8.333333333333334,2.931911459176111,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,8.666666666666666,2.9015097613994296,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,9.0,2.87370316724728,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,9.333333333333334,2.8481729990107536,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,9.666666666666666,2.82465070515332,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,10.0,2.802908377509762,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,10.333333333333334,2.782751342736387,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,10.666666666666666,2.7640123172936963,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,11.0,2.7465467540719373,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,11.333333333333334,2.730229106539002,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,11.666666666666666,2.7149498060630117,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,12.0,2.700612798471382,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,12.333333333333334,2.6871335227464614,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,12.666666666666666,2.674437241966598,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,13.0,2.662457656898657,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,13.333333333333334,2.6511357479307653,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,13.666666666666666,2.6404188026421167,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,14.0,2.6302595951962005,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,14.333333333333334,2.6206156906043097,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,14.666666666666666,2.6114488522394628,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,15.0,2.6027245351555988,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,15.333333333333334,2.5944114510561187,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,15.666666666666666,2.5864811933634138,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,16.0,2.578907912920413,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,16.333333333333332,2.571668036522614,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,16.666666666666668,2.5647400218232765,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,17.0,2.558104143243626,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,17.333333333333332,2.5517423044066483,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,17.666666666666668,2.545637873338358,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,18.0,2.5397755372762725,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,18.333333333333332,2.534141174416416,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,18.666666666666668,2.528721740337361,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,19.0,2.523505167178442,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,19.333333333333332,2.518480273931876,72.3,79.76,1,73.05,1,25.0,2,35.0
54,5.0,3.0,19.666666666666668,2.5136366864452766,72.3,79.76,1,73.05,1,25.0,2,35.0
55,5.0,5.0,0.0,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,0.3333333333333333,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,0.6666666666666666,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,1.0,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,1.3333333333333333,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,1.6666666666666667,0.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,2.0,21.465978353706998,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,2.3333333333333335,23.429323712758666,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,2.6666666666666665,24.60733092818967,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,3.0,25.0,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,3.3333333333333335,24.60733092818967,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,3.6666666666666665,23.429323712758666,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,4.0,21.465978353706998,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,4.333333333333333,15.698853333850407,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,4.666666666666667,10.863211997978384,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,5.0,8.585303599392855,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,5.333333333333333,7.260257070552803,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,5.666666666666667,6.393609511524873,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,6.0,5.782565212685515,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,6.333333333333333,5.328577620826673,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,6.666666666666667,4.9779900056729405,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,7.0,4.699088452543595,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,7.333333333333333,4.4719254305962295,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,7.666666666666667,4.283326078044001,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,8.0,4.12423873551696,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,8.333333333333334,3.9882389934532694,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,8.666666666666666,3.870640978396268,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,9.0,3.7679465276953277,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,9.333333333333334,3.67749130799574,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,9.666666666666666,3.5972103457963733,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,10.0,3.525478463612681,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,10.333333333333334,3.460999114788207,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,10.666666666666666,3.4027253142074745,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,11.0,3.34980234998826,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,11.333333333333334,3.3015255834899984,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,11.666666666666666,3.2573088963888077,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,12.0,3.2166607773180353,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,12.333333333333334,3.179165973811961,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,12.666666666666666,3.1444712549079274,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,13.0,3.1122742486483173,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,13.333333333333334,3.082314606622538,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,13.666666666666666,3.0543669485836813,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,14.0,3.0282351823302545,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,14.333333333333334,3.0037478959425368,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,14.666666666666666,2.9807545933860977,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,15.0,2.9591225987233907,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,15.333333333333334,2.938734494370587,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,15.666666666666666,2.9194859889224953,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,16.0,2.901284132792481,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,16.333333333333332,2.8840458172251253,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,16.666666666666668,2.867696505532894,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,17.0,2.8521691556940816,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,17.333333333333332,2.8374033014653017,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,17.666666666666668,2.823344265451079,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,18.0,2.8099424825392783,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,18.333333333333332,2.7971529160564286,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,18.666666666666668,2.7849345521493682,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,19.0,2.773249960432311,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,19.333333333333332,2.762064910983856,63.3,98.36,1,47.0,3,25.0,2,35.0
55,5.0,5.0,19.666666666666668,2.751348039438612,63.3,98.36,1,47.0,3,25.0,2,35.0
56,5.0,7.0,0.0,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,0.3333333333333333,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,0.6666666666666666,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,1.0,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,1.3333333333333333,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,1.6666666666666667,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,2.0,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,2.3333333333333335,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,2.6666666666666665,0.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,3.0,29.64282456224424,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,3.3333333333333335,32.61903313877522,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,3.6666666666666665,34.404758284693806,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,4.0,35.0,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,4.333333333333333,34.404758284693806,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,4.666666666666667,32.619033138775215,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,5.0,29.64282456224424,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,5.333333333333333,20.558524020141054,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,5.666666666666667,14.494089431666023,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,6.0,11.510744831309927,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,6.333333333333333,9.736075820350013,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,6.666666666666667,8.559285572505281,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,7.0,7.721796564164712,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,7.333333333333333,7.0953536295431086,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,7.666666666666667,6.60910860907734,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,8.0,6.220733563770755,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,8.333333333333334,5.903381829247819,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,8.666666666666666,5.639203196951533,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,9.0,5.415866768061592,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,9.333333333333334,5.224580797296069,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,9.666666666666666,5.058907963773415,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,10.0,4.91402668409774,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,10.333333333333334,4.786254115169331,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,10.666666666666666,4.672728718500018,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,11.0,4.5711934032487775,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,11.333333333333334,4.47984393339248,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,11.666666666666666,4.3972207783920485,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,12.0,4.322130544442644,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,12.333333333333334,4.253587958617385,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,12.666666666666666,4.190772395420755,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,13.0,4.132994863516521,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,13.333333333333334,4.079672629540069,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,13.666666666666666,4.030309494346473,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,14.0,3.984480305375964,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,14.333333333333334,3.9418186803836677,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,14.666666666666666,3.9020071916271437,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,15.0,3.864769453785015,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,15.333333333333334,3.8298636983381664,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,15.666666666666666,3.797077518495856,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,16.0,3.766223543221635,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,16.333333333333332,3.7371358542016413,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,16.666666666666668,3.709667001039193,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,17.0,3.683685501303323,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,17.333333333333332,3.6590737359666714,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,17.666666666666668,3.635726169149776,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,18.0,3.6135478353279704,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,18.333333333333332,3.592453048265767,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,18.666666666666668,3.5723642946682346,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,19.0,3.553211282434728,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,19.333333333333332,3.5349301188836155,100.0,74.4,1,65.28,4,35.0,2,35.0
56,5.0,7.0,19.666666666666668,3.5174625987017523,100.0,74.4,1,65.28,4,35.0,2,35.0
57,7.0,-7.0,0.0,0.0,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,0.3333333333333333,31.86143867880325,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,0.6666666666666666,34.21535966970082,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,1.0,35.0,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,1.3333333333333333,34.21535966970082,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,1.6666666666666667,31.86143867880325,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,2.0,27.649133510517,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,2.3333333333333335,14.855352547076352,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,2.6666666666666665,10.7465371069881,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,3.0,8.720142958460658,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,3.3333333333333335,7.513124527576015,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,3.6666666666666665,6.712086515261318,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,4.0,6.141689463764305,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,4.333333333333333,5.714857321688103,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,4.666666666666667,5.383447280788808,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,5.0,5.118677838559069,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,5.333333333333333,4.902284942487434,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,5.666666666666667,4.722119980021615,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,6.0,4.56978791002768,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,6.333333333333333,4.439301529183064,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,6.666666666666667,4.326275969788656,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,7.0,4.227426280198771,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,7.333333333333333,4.140242892867835,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,7.666666666666667,4.062775594072256,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,8.0,3.9934859074739206,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,8.333333333333334,3.9311438820838407,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,8.666666666666666,3.874754445135047,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,9.0,3.8235038897832148,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,9.333333333333334,3.7767203552736133,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,9.666666666666666,3.733844209267623,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,10.0,3.694405553743563,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,10.333333333333334,3.6580069326089424,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,10.666666666666666,3.6243098897392514,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,11.0,3.5930244129831785,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,11.333333333333334,3.5639005662266996,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,11.666666666666666,3.5367217980515804,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,12.0,3.5112995477441653,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,12.333333333333334,3.48746886438106,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,12.666666666666666,3.465084823745624,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,13.0,3.4440195785556256,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,13.333333333333334,3.4241599151447777,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,13.666666666666666,3.4054052179736143,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,14.0,3.3876657647004147,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,14.333333333333334,3.3708612908332003,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,14.666666666666666,3.3549197755095914,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,15.0,3.339776409655036,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,15.333333333333334,3.3253727153407064,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,15.666666666666666,3.3116557911087994,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,16.0,3.2985776627332255,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,16.333333333333332,3.286094722621332,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,16.666666666666668,3.274167244051549,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,17.0,3.2627589588455517,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,17.333333333333332,3.2518366890164025,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,17.666666666666668,3.2413700245123573,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,18.0,3.231331040463994,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,18.333333333333332,3.2216940483982333,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,18.666666666666668,3.2124353767522242,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,19.0,3.2035331767387727,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,19.333333333333332,3.1949672502116124,74.36,75.24,0,74.01,1,35.0,2,35.0
57,7.0,-7.0,19.666666666666668,3.18671889667583,74.36,75.24,0,74.01,1,35.0,2,35.0
58,7.0,-5.0,0.0,0.0,100.0,27.8,1,52.18,4,35.0,2,35.0
58,7.0,-5.0,0.3333333333333333,0.0,100.0,27.8,1,52.18,4,35.0,2,35.0
58,7.0,-5.0,0.6666666666666666,0.0,100.0,27.8,1,52.18,4,35.0,2,35.0
58,7.0,-5.0,1.0,0.0,100.0,27.8,1,52.18,4,35.0,2,35.0
58,7.0,-5.0,1.3333333333333333,0.0,100.0,27.8,1,52.18,4,35.0,2,35.0
