node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,10.0,3.9058574601309295,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,10.333333333333334,3.864330388823368,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,10.666666666666666,3.825809280388988,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,11.0,3.7899791521975557,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,11.333333333333334,3.7565675440343718,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,11.666666666666666,3.725337576752246,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,12.0,3.696082327659363,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,12.333333333333334,3.668620240166513,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,12.666666666666666,3.6427913524139073,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,13.0,3.618454179330617,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,13.333333333333334,3.595483119750158,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,13.666666666666666,3.573766288243323,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,14.0,3.553203692661174,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,14.333333333333334,3.533705694743002,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,14.666666666666666,3.515191703790136,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,15.0,3.497589063251308,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,15.333333333333334,3.480832097781718,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,15.666666666666666,3.464861294425332,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,16.0,3.4496225964015497,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,16.333333333333332,3.4350667918347244,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,16.666666666666668,3.4211489828614887,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,17.0,3.407828123049679,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,17.333333333333332,3.3950666130893246,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,17.666666666666668,3.3828299463677407,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,18.0,3.371086397392867,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,18.333333333333332,3.35980674714071,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,18.666666666666668,3.3489640403206966,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,19.0,3.338533370313717,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,19.333333333333332,3.328491688170891,74.3,76.32,1,84.89,1,36.0,3,21.7
34,5.0,0.0,19.666666666666668,3.318817632590031,74.3,76.32,1,84.89,1,36.0,3,21.7
35,7.0,0.0,0.0,0.0,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,0.3333333333333333,0.0,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,0.6666666666666666,0.0,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,1.0,35.52537976620938,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,1.3333333333333333,39.12239100720417,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,1.6666666666666667,41.28059775180104,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,2.0,42.0,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,2.3333333333333335,41.28059775180104,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,2.6666666666666665,39.12239100720417,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,3.0,35.52537976620938,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,3.3333333333333335,24.14610314926309,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,3.6666666666666665,16.840057140737766,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,4.0,13.29939117318373,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,4.333333333333333,11.20962693181731,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,4.666666666666667,9.830589251744623,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,5.0,8.852397212411994,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,5.333333333333333,8.122457037980828,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,5.666666666666667,7.5569059184390355,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,6.0,7.1058313922731475,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,6.333333333333333,6.737670084875049,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,6.666666666666667,6.431485446196707,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,7.0,6.172842636279297,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,7.333333333333333,5.951466518997755,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,7.666666666666667,5.7598439724222725,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,8.0,5.59235427215187,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,8.333333333333334,5.444708568341887,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,8.666666666666666,5.313577450934961,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,9.0,5.196336869374412,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,9.333333333333334,5.090890734032335,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,9.666666666666666,4.995544492671419,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,10.0,4.908913374135839,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,10.333333333333334,4.829854693336141,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,10.666666666666666,4.757417164574631,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,11.0,4.69080243802992,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,11.333333333333334,4.62933555337315,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,11.666666666666666,4.572441988401656,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,12.0,4.519629646877306,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,12.333333333333334,4.470474588420521,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,12.666666666666666,4.4246096238258446,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,13.0,4.381715126267542,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,13.333333333333334,4.341511571854501,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,13.666666666666666,4.303753441371185,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,14.0,4.268224201973133,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,14.333333333333334,4.234732152107046,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,14.666666666666666,4.203106961247844,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,15.0,4.173196772575428,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,15.333333333333334,4.144865764564986,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,15.666666666666666,4.11799208886887,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,16.0,4.092466118441945,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,16.333333333333332,4.068188952787361,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,16.666666666666668,4.045071137347209,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,17.0,4.023031562080241,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,17.333333333333332,4.0019965106420585,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,17.666666666666668,3.9818988366784547,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,18.0,3.9626772478382386,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,18.333333333333332,3.944275681421395,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,18.666666666666668,3.926642758265779,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,19.0,3.9097313036681065,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,19.333333333333332,3.8934979259319986,54.65,100.0,1,98.48,2,42.0,3,21.7
35,7.0,0.0,19.666666666666668,3.8779026446149176,54.65,100.0,1,98.48,2,42.0,3,21.7
36,-6.0,1.0,0.0,0.0,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,0.3333333333333333,0.0,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,0.6666666666666666,33.05251776101695,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,1.0,36.0,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,1.3333333333333333,33.05251776101695,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,1.6666666666666667,20.43392039186841,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,2.0,12.956560140860287,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,2.3333333333333335,9.932251657183421,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,2.6666666666666665,8.295779144713048,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,3.0,7.2701234927704785,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,3.3333333333333335,6.567086880705826,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,3.6666666666666665,6.055136748814629,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,4.0,5.665687514565514,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,4.333333333333333,5.359468971957112,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,4.666666666666667,5.112375633025618,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,5.0,4.90879112189206,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,5.333333333333333,4.738153597831973,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,5.666666666666667,4.593063848359226,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,6.0,4.4681839658031794,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,6.333333333333333,4.359566275735721,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,6.666666666666667,4.264228405119814,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,7.0,4.179875230618922,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,7.333333333333333,4.104711701845472,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,7.666666666666667,4.037313679002649,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,8.0,3.9765368372525467,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,8.333333333333334,3.921451161771765,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,8.666666666666666,3.871293021492398,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,9.0,3.8254295535613645,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,9.333333333333334,3.7833318207096602,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,9.666666666666666,3.744554319825437,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,10.0,3.7087191550359107,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,10.333333333333334,3.675503681819263,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,10.666666666666666,3.6446307653531886,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,11.0,3.6158610297788636,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,11.333333333333334,3.588986639316289,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,11.666666666666666,3.5638262692814493,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,12.0,3.5402210095965074,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,12.333333333333334,3.5180310051161037,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,12.666666666666666,3.4971326826543194,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,13.0,3.477416448561252,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,13.333333333333334,3.458784766255125,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,13.666666666666666,3.4411505425159055,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,14.0,3.424435766194587,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,14.333333333333334,3.408570354445231,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,14.666666666666666,3.393491170485694,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,15.0,3.3791411838553724,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,15.333333333333334,3.365468749621362,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,15.666666666666666,3.352426987329356,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,16.0,3.3399732439589718,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,16.333333333333332,3.3280686279193903,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,16.666666666666668,3.3166776033583654,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,17.0,3.3057676358697403,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,17.333333333333332,3.2953088821593766,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,17.666666666666668,3.2852739174353256,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,18.0,3.275637495278416,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,18.333333333333332,3.2663763355662665,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,18.666666666666668,3.2574689367001457,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,19.0,3.2488954089464244,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,19.333333333333332,3.240637326173581,99.63,74.41,1,75.19,1,36.0,3,21.7
36,-6.0,1.0,19.666666666666668,3.2326775936586634,99.63,74.41,1,75.19,1,36.0,3,21.7
37,-4.0,1.0,0.0,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,0.3333333333333333,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,0.6666666666666666,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,1.0,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,1.3333333333333333,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,1.6666666666666667,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,2.0,0.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,2.3333333333333335,26.139173687305494,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,2.6666666666666665,29.03479342182637,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,3.0,30.0,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,3.3333333333333335,29.03479342182637,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,3.6666666666666665,26.139173687305494,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,4.0,15.358801219033984,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,4.333333333333333,9.671179503124044,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,4.666666666666667,7.471997676325056,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,5.0,6.305092095241061,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,5.333333333333333,5.581806026656004,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,5.666666666666667,5.089570774978523,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,6.0,4.7329218381334055,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,6.333333333333333,4.462619797714435,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,6.666666666666667,4.2506930338184015,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,7.0,4.080074149043782,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,7.333333333333333,3.939758312472864,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,7.666666666666667,3.8223309304468165,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,8.0,3.722613947505739,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,8.333333333333334,3.636881692636421,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,8.666666666666666,3.562385025888405,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,9.0,3.4970510675767272,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,9.333333333333334,3.439287303911901,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,9.666666666666666,3.3878500580280178,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,10.0,3.341753933982014,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,10.333333333333334,3.300208077805506,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,10.666666666666666,3.2625704262604724,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,11.0,3.2283142870015338,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,11.333333333333334,3.1970035391934,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,11.666666666666666,3.168273967316495,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,12.0,3.141819028600568,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,12.333333333333334,3.117378872273531,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,12.666666666666666,3.094731775628981,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,13.0,3.073687398284382,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,13.333333333333334,3.0540814196685524,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,13.666666666666666,3.035771239766987,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,14.0,3.0186325050378513,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,14.333333333333334,3.0025562804520103,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,14.666666666666666,2.9874467316753206,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,15.0,2.973219213163503,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,15.333333333333334,2.959798681587645,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,15.666666666666666,2.9471183717866247,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,16.0,2.935118685926902,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,16.333333333333332,2.923746256862394,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,16.666666666666668,2.912953154635463,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,17.0,2.9026962112316372,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,17.333333333333332,2.8929364435260125,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,17.666666666666668,2.883638558157083,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,18.0,2.8747705250713804,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,18.333333333333332,2.8663032088784055,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,18.666666666666668,2.858210049074974,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,19.0,2.8504667817442417,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,19.333333333333332,2.8430511965864382,56.88,43.67,0,78.04,3,30.0,3,21.7
37,-4.0,1.0,19.666666666666668,2.835942924156605,56.88,43.67,0,78.04,3,30.0,3,21.7
38,-2.0,1.0,0.0,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,0.3333333333333333,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,0.6666666666666666,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,1.0,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,1.3333333333333333,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,1.6666666666666667,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,2.0,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,2.3333333333333335,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,2.6666666666666665,0.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,3.0,19.947867105147747,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,3.3333333333333335,22.199052046732334,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,3.6666666666666665,23.549763011683083,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,4.0,24.0,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,4.333333333333333,23.549763011683083,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,4.666666666666667,22.19905204673233,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,5.0,19.947867105147747,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,5.333333333333333,12.592147572008638,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,5.666666666666667,8.997002861573787,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,6.0,7.249973601645526,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,6.333333333333333,6.217387169563031,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,6.666666666666667,5.535388231499022,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,7.0,5.0513396388069545,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,7.333333333333333,4.689980882796133,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,7.666666666666667,4.40991214190551,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,8.0,4.186476682204749,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,8.333333333333334,4.004073917231805,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,8.666666666666666,3.852351297910175,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,9.0,3.7241687071994773,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,9.333333333333334,3.6144421275384016,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,9.666666666666666,3.519453239308278,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,10.0,3.43641970219117,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,10.333333333333334,3.363218084208089,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,10.666666666666666,3.298199712470004,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,11.0,3.240065013078568,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,11.333333333333334,3.187775756387211,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,11.666666666666666,3.140492506338572,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,12.0,3.0975292143237465,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,12.333333333333334,3.0583197147291634,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,12.666666666666666,3.0223926349505117,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,13.0,2.9893523534681443,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,13.333333333333334,2.9588643707796702,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,13.666666666666666,2.9306439444614285,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,14.0,2.9044471691259517,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,14.333333333333334,2.880063908893525,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,14.666666666666666,2.8573121485425883,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,15.0,2.8360334418576945,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,15.333333333333334,2.8160892163397473,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,15.666666666666666,2.7973577520217425,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,16.0,2.779731695155596,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,16.333333333333332,2.7631159994604557,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,16.666666666666668,2.747426211542121,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,17.0,2.7325870351770583,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,17.333333333333332,2.718531122942882,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,17.666666666666668,2.7051980542747684,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,18.0,2.6925334672337793,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,18.333333333333332,2.6804883176733982,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,18.666666666666668,2.6690182445157933,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,19.0,2.6580830238200748,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,19.333333333333332,2.6476460974813367,50.92,66.48,1,77.51,4,24.0,3,21.7
38,-2.0,1.0,19.666666666666668,2.637674164922963,50.92,66.48,1,77.51,4,24.0,3,21.7
39,0.0,1.0,0.0,0.0,64.81,77.49,1,65.62,4,18.0,3,21.7
