node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,14.666666666666666,3.1551104148403,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,15.0,3.1352417287357914,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,15.333333333333334,3.1165427519955182,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,15.666666666666666,3.0989131435579234,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,16.0,3.0822637200449776,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,16.333333333333332,3.066514946825413,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,16.666666666666668,3.0515956675067777,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,17.0,3.0374420290306623,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,17.333333333333332,3.0239965681165666,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,17.666666666666668,3.011207431488254,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,18.0,2.9990277075706446,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,18.333333333333332,2.9874148514990533,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,18.666666666666668,2.9763301885861786,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,19.0,2.9657384840347056,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,19.333333333333332,2.9556075688085297,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,19.666666666666668,2.9459080132935664,52.79,55.55,0,97.84,3,30.0,3,30.0
14,9.1,29.8,0.0,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,0.3333333333333333,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,0.6666666666666666,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,1.0,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,1.3333333333333333,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,1.6666666666666667,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,2.0,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,2.3333333333333335,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,2.6666666666666665,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,3.0,0.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,3.3333333333333335,35.667117333768886,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,3.6666666666666665,38.91677933344222,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,4.0,40.0,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,4.333333333333333,38.91677933344222,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,4.666666666666667,35.66711733376888,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,5.0,26.29496816963452,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,5.333333333333333,16.73010480115814,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,5.666666666666667,12.733536032823872,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,6.0,10.539060799682094,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,6.333333333333333,9.152049852328414,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,6.666666666666667,8.196090642536177,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,7.0,7.4972661670415235,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,7.333333333333333,6.964128775337658,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,7.666666666666667,6.543998411842753,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,8.0,6.20438770594152,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,8.333333333333334,5.924173004151912,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,8.666666666666666,5.689025297050037,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,9.0,5.488881598220132,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,9.333333333333334,5.3164673262520274,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,9.666666666666666,5.1663930590246885,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,10.0,5.034581030507098,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,10.333333333333334,4.917888984932807,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,10.666666666666666,4.813856451209161,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,11.0,4.72052934593375,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,11.333333333333334,4.6363360742104085,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,11.666666666666666,4.559998311066755,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,12.0,4.490465642920967,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,12.333333333333334,4.426866942280121,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,12.666666666666666,4.368473682121789,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,13.0,4.3146719040839905,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,13.333333333333334,4.264940548972149,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,13.666666666666666,4.218834526275178,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,14.0,4.175971356082261,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,14.333333333333334,4.136020533853726,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,14.666666666666666,4.098694991803817,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,15.0,4.063744190025224,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,15.333333333333334,4.030948485635749,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,15.666666666666666,4.000114512382331,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,16.0,3.9710713652979344,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,16.333333333333332,3.9436674313793856,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,16.666666666666668,3.9177677421723516,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,17.0,3.893251750672837,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,17.333333333333332,3.870011455267242,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,17.666666666666668,3.8479498091098323,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,18.0,3.826979365524045,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,18.333333333333332,3.807021119554369,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,18.666666666666668,3.7880035133125323,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,19.0,3.7698615787211276,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,19.333333333333332,3.752536196010217,53.19,100.0,1,44.08,4,40.0,3,30.0
14,9.1,29.8,19.666666666666668,3.735973450133467,53.19,100.0,1,44.08,4,40.0,3,30.0
15,10.0,32.6,0.0,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,0.3333333333333333,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,0.6666666666666666,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,1.0,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,1.3333333333333333,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,1.6666666666666667,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,2.0,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,2.3333333333333335,0.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,2.6666666666666665,35.95268586930776,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,3.0,40.0,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,3.3333333333333335,35.95268586930776,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,3.6666666666666665,18.56368162785796,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,4.0,11.744127037016913,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,4.333333333333333,9.080032752546554,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,4.666666666666667,7.660198753100598,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,5.0,6.777955260965223,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,5.333333333333333,6.176582022402362,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,5.666666666666667,5.740370987176636,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,6.0,5.4094967726420045,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,6.333333333333333,5.149914648874277,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,6.666666666666667,4.940824010442859,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,7.0,4.768798905789529,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,7.333333333333333,4.624785869219577,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,7.666666666666667,4.502457928024463,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,8.0,4.397260096050435,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,8.333333333333334,4.305829619162481,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,8.666666666666666,4.225629860404836,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,9.0,4.1547112920855,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,9.333333333333334,4.091550927348908,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,9.666666666666666,4.034941715439156,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,10.0,3.983914656686388,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,10.333333333333334,3.937682875269096,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,10.666666666666666,3.895600751675115,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,11.0,3.857133587031972,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,11.333333333333334,3.821834763212514,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,11.666666666666666,3.7893283233268673,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,12.0,3.7592955289360357,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,12.333333333333334,3.731464373650155,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,12.666666666666666,3.705601321390314,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,13.0,3.6815047375015126,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,13.333333333333334,3.6589996213993365,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,13.666666666666666,3.6379333495070245,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,14.0,3.618172209413906,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,14.333333333333334,3.5995985588435206,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,14.666666666666666,3.5821084818530853,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,15.0,3.56560984361348,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,15.333333333333334,3.5500206668708225,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,15.666666666666666,3.535267769691626,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,16.0,3.5212856167151827,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,16.333333333333332,3.508015345866668,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,16.666666666666668,3.4954039400404633,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,17.0,3.4834035191718935,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,17.333333333333332,3.4719707327665543,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,17.666666666666668,3.461066236640311,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,18.0,3.450654240558189,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,18.333333333333332,3.4407021158121753,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,18.666666666666668,3.4311800536724166,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,19.0,3.422060767180141,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,19.333333333333332,3.413319229998582,78.52,0.0,1,81.91,3,40.0,3,30.0
15,10.0,32.6,19.666666666666668,3.404932447058228,78.52,0.0,1,81.91,3,40.0,3,30.0
16,13.9,33.1,0.0,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,0.3333333333333333,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,0.6666666666666666,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,1.0,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,1.3333333333333333,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,1.6666666666666667,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,2.0,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,2.3333333333333335,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,2.6666666666666665,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,3.0,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,3.3333333333333335,0.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,3.6666666666666665,37.41998030861723,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,4.0,40.0,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,4.333333333333333,37.419980308617234,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,4.666666666666667,25.199503930505262,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,5.0,14.20767915500771,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,5.333333333333333,10.496081872987446,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,5.666666666666667,8.63121682922906,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,6.0,7.50937952878811,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,6.333333333333333,6.7602680808266316,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,6.666666666666667,6.2245897124114125,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,7.0,5.822503006638373,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,7.333333333333333,5.50957436203052,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,7.666666666666667,5.259108783123484,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,8.0,5.054101246534435,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,8.333333333333334,4.883205809055394,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,8.666666666666666,4.738562321308225,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,9.0,4.614553245181934,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,9.333333333333334,4.507057094125659,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,9.666666666666666,4.412981490142141,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,10.0,4.329960834040602,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,10.333333333333334,4.25615464244613,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,10.666666666666666,4.1901095021061785,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,11.0,4.130662397281453,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,11.333333333333334,4.076871632077424,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,11.666666666666666,4.0279665753384934,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,12.0,3.983310504385817,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,12.333333333333334,3.942372730226194,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,12.666666666666666,3.904707407459947,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,13.0,3.869937230519422,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,13.333333333333334,3.837740750332391,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,13.666666666666666,3.807842406938457,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,14.0,3.780004622927255,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,14.333333333333334,3.754021477154573,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,14.666666666666666,3.72971360212535,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,15.0,3.706924037530594,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,15.333333333333334,3.6855148372383093,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,15.666666666666666,3.6653642747050963,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,16.0,3.6463645271913983,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,16.333333333333332,3.6284197457304574,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,16.666666666666668,3.61144443790924,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,17.0,3.595362105867863,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,17.333333333333332,3.580104093732104,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,17.666666666666668,3.5656086078462037,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,18.0,3.551819880317594,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,18.333333333333332,3.5386874519993885,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,18.666666666666668,3.526165555476156,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,19.0,3.5142125821504666,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,19.333333333333332,3.502790620353567,83.89,0.0,1,88.57,4,40.0,3,30.0
16,13.9,33.1,19.666666666666668,3.491865053676783,83.89,0.0,1,88.57,4,40.0,3,30.0
17,19.95,10.3,0.0,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,0.3333333333333333,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,0.6666666666666666,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,1.0,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,1.3333333333333333,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,1.6666666666666667,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,2.0,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,2.3333333333333335,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,2.6666666666666665,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,3.0,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,3.3333333333333335,0.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,3.6666666666666665,35.90578632249179,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,4.0,40.0,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,4.333333333333333,35.90578632249181,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,4.666666666666667,19.307018175378882,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,5.0,12.443085954604085,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,5.333333333333333,9.645759956352743,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,5.666666666666667,8.126991047622793,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,6.0,7.1732661325492755,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,6.333333333333333,6.518713623887143,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,6.666666666666667,6.041648721299783,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,7.0,5.678499502363437,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,7.333333333333333,5.392815881990588,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,7.666666666666667,5.1621997979810095,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,8.0,4.9721289073617525,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,8.333333333333334,4.81277467162059,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,8.666666666666666,4.677247762434481,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,9.0,4.560575781350348,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,9.333333333333334,4.459079898549628,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,9.666666666666666,4.369979888258724,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,10.0,4.291135548886305,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,10.333333333333334,4.2208725539344405,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,10.666666666666666,4.1578622308499735,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,11.0,4.101036741111719,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,11.333333333333334,4.04952806857555,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,11.666666666666666,4.002623367935015,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,12.0,3.9597317741696982,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,12.333333333333334,3.920359381722624,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,12.666666666666666,3.884090139755356,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,13.0,3.8505710933818724,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,13.333333333333334,3.81950085961134,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,13.666666666666666,3.7906205400311355,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,14.0,3.7637064895750285,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,14.333333333333334,3.738564513647345,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,14.666666666666666,3.7150251749337566,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,15.0,3.692939969972035,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,15.333333333333334,3.6721781930653377,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,15.666666666666666,3.652624347573152,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,16.0,3.6341759962672104,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,16.333333333333332,3.6167419662605145,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,16.666666666666668,3.6002408421024663,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,17.0,3.584599694476651,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,17.333333333333332,3.5697530026171447,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,17.666666666666668,3.555641736858105,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,18.0,3.542212574225109,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,18.333333333333332,3.529417225091221,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,18.666666666666668,3.517211852974119,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,19.0,3.5055565727818547,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,19.333333333333332,3.494415015405175,95.25,31.25,1,58.5,4,40.0,3,30.0
17,19.95,10.3,19.666666666666668,3.4837539486419984,95.25,31.25,1,58.5,4,40.0,3,30.0
18,15.2,8.0,0.0,0.0,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,0.3333333333333333,35.45037954680794,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,0.6666666666666666,38.862594886701984,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,1.0,40.0,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,1.3333333333333333,38.862594886701984,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,1.6666666666666667,35.45037954680794,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,2.0,23.397774684668835,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,2.3333333333333335,14.010419267171155,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,2.6666666666666665,10.5402743122199,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,3.0,8.733311236601336,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,3.3333333333333335,7.624975021769915,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,3.6666666666666665,6.875736282751749,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,4.0,6.335405753578668,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,4.333333333333333,5.927300162655198,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,4.666666666666667,5.608175294916979,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,5.0,5.351790629250573,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,5.333333333333333,5.141299991074161,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,5.666666666666667,4.965392838577604,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,6.0,4.8161931182459305,75.69,48.45,0,60.01,1,40.0,3,30.0
18,15.2,8.0,6.333333333333333,4.688047625550933,75.69,48.45,0,60.01,1,40.0,3,30.0
