node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,23.0,3.0,6.666666666666667,2.00202926561954,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,7.0,1.9130986332468014,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,7.333333333333333,1.8455150599946566,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,7.666666666666667,1.7924159270088178,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,8.0,1.7495954851684998,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,8.333333333333334,1.7143325569735373,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,8.666666666666666,1.684788612552007,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,9.0,1.6596767408684592,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,9.333333333333334,1.6380692051170531,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,9.666666666666666,1.619280309634434,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,10.0,1.6027922991065666,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,10.333333333333334,1.5882069101919882,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,10.666666666666666,1.5752127802292242,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,11.0,1.563562971240491,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,11.333333333333334,1.5530591266686973,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,11.666666666666666,1.5435400843344722,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,12.0,1.5348735487970249,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,12.333333333333334,1.526949905240754,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,12.666666666666666,1.519677558795613,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,13.0,1.5129793777657154,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,13.333333333333334,1.506789947306091,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,13.666666666666666,1.501053425982807,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,14.0,1.4957218562611911,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,14.333333333333334,1.490753820593062,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,14.666666666666666,1.4861133633455395,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,15.0,1.481769119178558,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,15.333333333333334,1.477693603173996,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,15.666666666666666,1.4738626287471128,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,16.0,1.4702548272864866,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,16.333333333333332,1.4668512493678705,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,16.666666666666668,1.4636350318252658,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,17.0,1.4605911183305023,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,17.333333333333332,1.4577060237098414,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,17.666666666666668,1.4549676342136058,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,18.0,1.4523650374988324,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,18.333333333333332,1.4498883772927247,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,18.666666666666668,1.4475287286556928,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,19.0,1.4452779905162403,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,19.333333333333332,1.4431287927504757,47.77,42.68,1,47.48,4,7.0,4,35.0
78,23.0,3.0,19.666666666666668,1.4410744155603186,47.77,42.68,1,47.48,4,7.0,4,35.0
79,2.0,48.0,0.0,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,0.3333333333333333,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,0.6666666666666666,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,1.0,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,1.3333333333333333,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,1.6666666666666667,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,2.0,0.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,2.3333333333333335,0.8901272539630029,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,2.6666666666666665,0.9725318134907507,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,3.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,3.3333333333333335,0.9725318134907507,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,3.6666666666666665,0.8901272539630029,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,4.0,0.8520769468503525,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,4.333333333333333,0.9329263424458837,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,4.666666666666667,0.9668799648214601,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,5.0,0.9855668291257804,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,5.333333333333333,0.9973936692214885,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,5.666666666666667,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,6.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,6.333333333333333,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,6.666666666666667,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,7.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,7.333333333333333,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,7.666666666666667,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,8.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,8.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,8.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,9.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,9.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,9.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,10.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,10.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,10.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,11.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,11.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,11.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,12.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,12.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,12.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,13.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,13.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,13.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,14.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,14.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,14.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,15.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,15.333333333333334,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,15.666666666666666,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,16.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,16.333333333333332,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,16.666666666666668,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,17.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,17.333333333333332,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,17.666666666666668,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,18.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,18.333333333333332,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,18.666666666666668,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,19.0,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,19.333333333333332,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
79,2.0,48.0,19.666666666666668,1.0,92.24,60.05,1,59.44,3,1.0,4,35.0
80,49.0,58.0,0.0,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,0.3333333333333333,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,0.6666666666666666,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,1.0,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,1.3333333333333333,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,1.6666666666666667,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,2.0,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,2.3333333333333335,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,2.6666666666666665,0.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,3.0,8.595161405886387,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,3.3333333333333335,9.375627291505062,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,3.6666666666666665,9.843906822876265,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,4.0,10.0,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,4.333333333333333,9.843906822876265,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,4.666666666666667,9.37562729150506,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,5.0,8.595161405886387,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,5.333333333333333,6.567606348821876,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,5.666666666666667,4.825049759459711,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,6.0,3.97424965072566,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,6.333333333333333,3.4701386461834582,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,6.666666666666667,3.136677159489988,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,7.0,2.899757222278848,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,7.333333333333333,2.722755243680006,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,7.666666666666667,2.585492624661835,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,8.0,2.4759370337592337,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,8.333333333333334,2.386468377160533,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,8.666666666666666,2.312026185289812,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,9.0,2.2491181363645767,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,9.333333333333334,2.1952563047773337,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,9.666666666666666,2.14862029953127,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,10.0,2.107847455166985,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,10.333333333333334,2.071897475237238,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,10.666666666666666,2.0399624260496587,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,11.0,2.011405291516758,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,11.333333333333334,1.9857170466026932,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,11.666666666666666,1.9624860493820195,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,12.0,1.94137581571832,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,12.333333333333334,1.9221086151008189,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,12.666666666666666,1.9044531832781124,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,13.0,1.8882153947349185,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,13.333333333333334,1.8732310953057505,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,13.666666666666666,1.8593605329782361,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,14.0,1.8464839860236226,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,14.333333333333334,1.8344982985261287,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,14.666666666666666,1.823314110934479,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,15.0,1.8128536282287204,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,15.333333333333334,1.8030488077604263,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,15.666666666666666,1.7938398774961772,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,16.0,1.785174116455841,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,16.333333333333332,1.777004844768705,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,16.666666666666668,1.7692905824841718,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,17.0,1.7619943451310212,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,17.333333333333332,1.7550830507736705,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,17.666666666666668,1.7485270185059125,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,18.0,1.7422995423437353,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,18.333333333333332,1.7363765276153083,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,18.666666666666668,1.7307361794091098,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,19.0,1.7253587345874726,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,19.333333333333332,1.720226230420183,100.0,100.0,1,89.95,4,10.0,4,35.0
80,49.0,58.0,19.666666666666668,1.7153223041300358,100.0,100.0,1,89.95,4,10.0,4,35.0
81,27.0,43.0,0.0,0.0,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,0.3333333333333333,0.0,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,0.6666666666666666,0.0,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,1.0,0.0,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,1.3333333333333333,7.292133741422315,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,1.6666666666666667,7.906965594510282,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,2.0,8.385168146912033,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,2.3333333333333335,8.72674139862757,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,2.6666666666666665,8.931685349656892,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,3.0,9.0,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,3.3333333333333335,8.931685349656892,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,3.6666666666666665,8.72674139862757,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,4.0,8.385168146912033,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,4.333333333333333,7.906965594510282,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,4.666666666666667,7.292133741422315,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,5.0,4.929400382817644,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,5.333333333333333,3.8404966282878847,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,5.666666666666667,3.2706963970701657,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,6.0,2.9202473450784314,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,6.333333333333333,2.6829316974792685,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,6.666666666666667,2.5115799022672993,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,7.0,2.3820450733234377,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,7.333333333333333,2.280684309345516,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,7.666666666666667,2.1992073201699838,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,8.0,2.1322858701866396,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,8.333333333333334,2.0763393560998247,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,8.666666666666666,2.0288725904097067,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,9.0,1.988093486859242,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,9.333333333333334,1.9526817059598351,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,9.666666666666666,1.9216430120989085,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,10.0,1.8942144501232003,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,10.333333333333334,1.8698007904225826,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,10.666666666666666,1.8479308397632415,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,11.0,1.8282267321057273,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,11.333333333333334,1.8103819126183085,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,11.666666666666666,1.7941450732105377,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,12.0,1.7793082435077299,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,12.333333333333334,1.7656978350470158,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,12.666666666666666,1.753167818203405,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,13.0,1.7415944619307773,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,13.333333333333334,1.7308722340536395,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,13.666666666666666,1.720910573981887,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,14.0,1.7116313286725786,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,14.333333333333334,1.7029666980821643,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,14.666666666666666,1.6948575757832764,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,15.0,1.6872521988282687,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,15.333333333333334,1.6801050416476904,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,15.666666666666666,1.6733759040281952,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,16.0,1.667029154569414,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,16.333333333333332,1.6610330995509164,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,16.666666666666668,1.6553594536076195,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,17.0,1.649982893555364,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,17.333333333333332,1.6448806805166394,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,17.666666666666668,1.6400323384520177,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,18.0,1.6354193795127103,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,18.333333333333332,1.6310250684468524,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,18.666666666666668,1.6268342197306767,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,19.0,1.6228330222413598,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,19.333333333333332,1.6190088872057884,82.62,100.0,0,60.93,3,9.0,4,35.0
81,27.0,43.0,19.666666666666668,1.615350315898239,82.62,100.0,0,60.93,3,9.0,4,35.0
82,63.0,23.0,0.0,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,0.3333333333333333,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,0.6666666666666666,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,1.0,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,1.3333333333333333,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,1.6666666666666667,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,2.0,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,2.3333333333333335,0.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,2.6666666666666665,1.8745733670379612,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,3.0,2.0,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,3.3333333333333335,1.8745733670379612,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,3.6666666666666665,1.5002809898601046,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,4.0,1.307278737478223,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,4.333333333333333,1.2398484438919894,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,4.666666666666667,1.2055211354934456,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,5.0,1.1847245750479598,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,5.333333333333333,1.1707757792509337,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,5.666666666666667,1.1607706797626673,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,6.0,1.1532439394438596,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,6.333333333333333,1.1473761730587433,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,6.666666666666667,1.142673342852255,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,7.0,1.138819861157236,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,7.333333333333333,1.1356046917183544,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,7.666666666666667,1.1328813651245535,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,8.0,1.13054504041935,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,8.333333333333334,1.1285186970419696,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,8.666666666666666,1.1267444809618927,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,9.0,1.1251780918865097,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,9.333333333333334,1.1237850337424793,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,9.666666666666666,1.12253804462372,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,10.0,1.1214152949138911,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,10.333333333333334,1.120399098423971,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,10.666666666666666,1.119474973859857,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,11.0,1.118630950339612,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,11.333333333333334,1.117857045997927,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,11.666666666666666,1.117144871356352,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,12.0,1.1164873239638091,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,12.333333333333334,1.1158783507093695,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,12.666666666666666,1.115312760933807,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,13.0,1.1147860781093508,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,13.333333333333334,1.1142944211105246,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,13.666666666666666,1.1138344084101215,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,14.0,1.1134030801970045,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,14.333333333333334,1.1129978346226383,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,14.666666666666666,1.1126163752738094,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,15.0,1.11225666763103,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,15.333333333333334,1.1119169027689966,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,15.666666666666666,1.1115954669317147,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,16.0,1.111290915902218,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,16.333333333333332,1.1110019533079438,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,16.666666666666668,1.1107274121742947,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,17.0,1.1104662391728175,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,17.333333333333332,1.1102174811156864,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,17.666666666666668,1.109980273331441,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,18.0,1.1097538296231897,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,18.333333333333332,1.1095374335635226,83.98,35.78,1,91.35,3,2.0,4,35.0
82,63.0,23.0,18.666666666666668,1.1093304309230478,83.98,35.78,1,91.35,3,2.0,4,35.0
