node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,5.666666666666667,2.036571903964664,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,6.0,1.9930237925093282,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,6.333333333333333,1.9560137695905628,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,6.666666666666667,1.924172253874838,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,7.0,1.896487225353623,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,7.333333333333333,1.8721946874885558,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,7.666666666666667,1.8507070725190746,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,8.0,1.8315650930744514,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,8.333333333333334,1.8144045456497988,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,8.666666666666666,1.798932915549908,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,9.0,1.7849125653880353,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,9.333333333333334,1.7721484425303542,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,9.666666666666666,1.7604789491062784,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,10.0,1.7497690643575081,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,10.333333333333334,1.7399050966747276,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,10.666666666666666,1.7307906319167663,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,11.0,1.722343371512922,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,11.333333333333334,1.7144926404267222,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,11.666666666666666,1.7071774050625408,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,12.0,1.7003446833894764,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,12.333333333333334,1.6939482596259896,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,12.666666666666666,1.6879476375250315,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,13.0,1.68230718213556,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,13.333333333333334,1.676995411599807,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,13.666666666666666,1.671984409252158,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,14.0,1.6672493328346296,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,14.333333333333334,1.6627680026137344,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,14.666666666666666,1.6585205539861596,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,15.0,1.6544891430929356,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,15.333333333333334,1.6506576962395445,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,15.666666666666666,1.6470116957010683,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,16.0,1.643537995894255,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,16.333333333333332,1.6402246650097165,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,16.666666666666668,1.6370608480831552,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,17.0,1.6340366481943032,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,17.333333333333332,1.6311430230541504,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,17.666666666666668,1.6283716947041498,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,18.0,1.6257150704279542,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,18.333333333333332,1.6231661732843325,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,18.666666666666668,1.6207185809229,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,19.0,1.6183663715529246,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,19.333333333333332,1.6161040761082117,100.0,12.18,0,64.98,1,10.0,3,13.3
86,27.0,69.0,19.666666666666668,1.6139266357946471,100.0,12.18,0,64.98,1,10.0,3,13.3
87,15.0,77.0,0.0,0.0,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,0.3333333333333333,0.0,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,0.6666666666666666,0.0,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,1.0,0.0,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,1.3333333333333333,8.051268556584162,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,1.6666666666666667,8.76281713914604,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,2.0,9.0,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,2.3333333333333335,8.76281713914604,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,2.6666666666666665,8.051268556584164,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,3.0,5.766914599926478,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,3.3333333333333335,3.5907280527992054,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,3.6666666666666665,2.8732552329474084,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,4.0,2.515986100773195,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,4.333333333333333,2.3020918477130867,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,4.666666666666667,2.1596898264934246,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,5.0,2.0580690233001886,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,5.333333333333333,1.981905270128907,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,5.666666666666667,1.9226974930424041,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,6.0,1.8753505973356603,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,6.333333333333333,1.8366249985088128,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,6.666666666666667,1.8043624418155584,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,7.0,1.7770695842764521,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,7.333333333333333,1.7536802494915666,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,7.666666666666667,1.7334128839414473,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,8.0,1.7156815216663595,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,8.333333333333334,1.70003820332424,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,8.666666666666666,1.6861346062861158,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,9.0,1.6736958019434505,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,9.333333333333334,1.6625018922424424,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,9.666666666666666,1.6523748969968788,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,10.0,1.6431692200389896,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,10.333333333333334,1.63476460422456,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,10.666666666666666,1.6270608488833074,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,11.0,1.6199737959080098,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,11.333333333333334,1.6134322427116154,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,11.666666666666666,1.6073755416081228,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,12.0,1.6017517139113704,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,12.333333333333334,1.5965159544396381,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,12.666666666666666,1.5916294352818632,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,13.0,1.5870583412147348,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,13.333333333333334,1.5827730860712217,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,13.666666666666666,1.578747671657931,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,14.0,1.574959159858943,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,14.333333333333334,1.5713872352782783,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,14.666666666666666,1.568013840808296,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,15.0,1.564822872321143,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,15.333333333333334,1.5617999215874965,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,15.666666666666666,1.5589320587628002,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,16.0,1.5562076475138615,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,16.333333333333332,1.5536161872108478,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,16.666666666666668,1.551148177672033,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,17.0,1.5487950027885264,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,17.333333333333332,1.5465488300242316,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,17.666666666666668,1.544402523320668,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,18.0,1.542349567366057,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,18.333333333333332,1.5403840015355375,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,18.666666666666668,1.538500362091657,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,19.0,1.5366936314647117,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,19.333333333333332,1.534959193621424,38.33,33.93,0,70.16,2,9.0,3,13.3
87,15.0,77.0,19.666666666666668,1.5332927946860482,38.33,33.93,0,70.16,2,9.0,3,13.3
88,37.0,47.0,0.0,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,0.3333333333333333,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,0.6666666666666666,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,1.0,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,1.3333333333333333,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,1.6666666666666667,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,2.0,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,2.3333333333333335,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,2.6666666666666665,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,3.0,0.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,3.3333333333333335,5.333318312248959,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,3.6666666666666665,5.83332957806224,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,4.0,6.0,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,4.333333333333333,5.833329578062241,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,4.666666666666667,5.3333183122489585,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,5.0,3.784360414601001,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,5.333333333333333,2.59655151973251,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,5.666666666666667,2.17716578394354,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,6.0,1.9627810117006455,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,6.333333333333333,1.832608244681241,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,6.666666666666667,1.7451742847101868,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,7.0,1.6823989602283307,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,7.333333333333333,1.63513990465382,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,7.666666666666667,1.5982771096011634,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,8.0,1.56871999087917,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,8.333333333333334,1.5444925369186293,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,8.666666666666666,1.524272419671548,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,9.0,1.5071413360241204,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,9.333333333333334,1.4924416506198857,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,9.666666666666666,1.4796900336981362,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,10.0,1.4685233004917948,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,10.333333333333334,1.4586632637419015,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,10.666666666666666,1.4498932427548314,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,11.0,1.4420419550798167,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,11.333333333333334,1.4349722186635092,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,11.666666666666666,1.428572867949283,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,12.0,1.4227528655402912,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,12.333333333333334,1.4174369438604388,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,12.666666666666666,1.4125623322596421,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,13.0,1.408076266747872,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,13.333333333333334,1.4039340723895573,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,13.666666666666666,1.4000976703925516,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,14.0,1.396534404064038,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,14.333333333333334,1.393216106907703,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,14.666666666666666,1.3901183565344426,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,15.0,1.3872198725522489,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,15.333333333333334,1.3845020270296797,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,15.666666666666666,1.381948443719732,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,16.0,1.3795446678189887,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,16.333333333333332,1.3772778921917888,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,16.666666666666668,1.3751367291079597,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,17.0,1.3731110189046931,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,17.333333333333332,1.371191668787091,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,17.666666666666668,1.3693705163705518,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,18.0,1.3676402136450556,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,18.333333333333332,1.3659941278824559,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,18.666666666666668,1.3644262566690817,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,19.0,1.3629311547690677,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,19.333333333333332,1.36150387094016,55.78,40.92,0,46.18,4,6.0,3,13.3
88,37.0,47.0,19.666666666666668,1.3601398931569746,55.78,40.92,0,46.18,4,6.0,3,13.3
89,37.0,56.0,0.0,0.0,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,0.3333333333333333,0.0,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,0.6666666666666666,0.0,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,1.0,0.0,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,1.3333333333333333,4.180091609568932,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,1.6666666666666667,4.475258630124117,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,2.0,4.704832979444816,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,2.3333333333333335,4.868814657531029,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,2.6666666666666665,4.967203664382757,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,3.0,5.0,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,3.3333333333333335,4.967203664382757,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,3.6666666666666665,4.868814657531029,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,4.0,4.704832979444816,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,4.333333333333333,4.475258630124117,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,4.666666666666667,4.180091609568932,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,5.0,3.1993477994947663,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,5.333333333333333,2.4615683624854325,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,5.666666666666667,2.1289193489851517,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,6.0,1.9395861249631186,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,6.333333333333333,1.8173663732122844,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,6.666666666666667,1.7319477044457237,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,7.0,1.668883558239096,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,7.333333333333333,1.6204139076641155,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,7.666666666666667,1.5819979252037595,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,8.0,1.5508015112927827,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,8.333333333333334,1.5249643011803953,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,8.666666666666666,1.503214551510664,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,9.0,1.4846534045332596,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,9.333333333333334,1.4686275554432924,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,9.666666666666666,1.4546507617525442,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,10.0,1.4423536508587944,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,10.333333333333334,1.4314505977586391,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,10.666666666666666,1.4217172631926271,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,11.0,1.4129749931017725,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,11.333333333333334,1.4050797526463252,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,11.666666666666666,1.3979141281169714,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,12.0,1.3913814482765758,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,12.333333333333334,1.3854013976094408,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,12.666666666666666,1.3799066976782557,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,13.0,1.374840565008489,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,13.333333333333334,1.3701547414744424,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,13.666666666666666,1.3658079522088453,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,14.0,1.3617646865514677,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,14.333333333333334,1.357994225751098,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,14.666666666666666,1.35446986105175,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,15.0,1.3511682600455917,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,15.333333333333334,1.3480689494973284,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,15.666666666666666,1.3451538904055798,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,16.0,1.3424071266633049,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,16.333333333333332,1.3398144928626847,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,16.666666666666668,1.337363369945698,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,17.0,1.3350424798029341,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,17.333333333333332,1.3328417117651967,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,17.666666666666668,1.3307519753562855,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,18.0,1.3287650747838664,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,18.333333333333332,1.3268736015142808,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,18.666666666666668,1.3250708419626982,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,19.0,1.3233506978741796,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,19.333333333333332,1.3217076174056879,100.0,15.19,0,99.3,3,5.0,3,13.3
89,37.0,56.0,19.666666666666668,1.3201365352678736,100.0,15.19,0,99.3,3,5.0,3,13.3
90,44.0,17.0,0.0,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,0.3333333333333333,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,0.6666666666666666,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,1.0,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,1.3333333333333333,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,1.6666666666666667,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,2.0,0.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,2.3333333333333335,7.984123597966199,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,2.6666666666666665,8.746030899491549,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,3.0,9.0,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,3.3333333333333335,8.746030899491549,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,3.6666666666666665,7.984123597966199,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,4.0,5.855557243969346,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,4.333333333333333,4.053391417915388,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,4.666666666666667,3.29760012499103,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,5.0,2.8819037465927577,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,5.333333333333333,2.618908067156963,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,5.666666666666667,2.4375298882521172,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,6.0,2.30487922009366,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,6.333333333333333,2.2036452725025883,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,6.666666666666667,2.1238487707939715,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,7.0,2.059332236761464,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,7.333333333333333,2.00609029306076,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,7.666666666666667,1.9614049899676074,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,8.0,1.9233670151790996,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,8.333333333333334,1.8905957836881546,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,8.666666666666666,1.8620682686936367,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,9.0,1.8370102855430823,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,9.333333333333334,1.814825168146641,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,9.666666666666666,1.7950456468559148,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,10.0,1.7773005753430244,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,10.333333333333334,1.7612914223476388,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,10.666666666666666,1.746775340817895,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,11.0,1.7335527630931309,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,11.333333333333334,1.7214581707594259,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,11.666666666666666,1.7103531300725288,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,12.0,1.7001209696733832,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,12.333333333333334,1.6906626658741388,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,12.666666666666666,1.6818936275124776,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,13.0,1.6737411589972508,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,13.333333333333334,1.6661424403158402,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,13.666666666666666,1.6590429051403481,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,14.0,1.6523949284103243,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,14.333333333333334,1.6461567566217026,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,14.666666666666666,1.6402916300231993,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,15.0,1.6347670577197868,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,15.333333333333334,1.6295542154854183,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,15.666666666666666,1.624627442715946,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,16.0,1.6199638199886714,99.13,41.8,1,49.31,3,9.0,3,13.3
90,44.0,17.0,16.333333333333332,1.6155428125516635,99.13,41.8,1,49.31,3,9.0,3,13.3
