node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6762440375468213,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,14.666666666666666,1.6714992341704502,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,15.0,1.6670032103206576,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,15.333333333333334,1.6627368998243415,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,15.666666666666666,1.6586831362559802,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,16.0,1.6548264220755633,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,16.333333333333332,1.6511527306336256,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,16.666666666666668,1.6476493357108644,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,17.0,1.644304664226191,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,17.333333333333332,1.6411081685207842,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,17.666666666666668,1.6380502152485275,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,18.0,1.6351219884071269,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,18.333333333333332,1.6323154044539239,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,18.666666666666668,1.6296230377850962,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,19.0,1.6270380551315609,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,19.333333333333332,1.6245541576511777,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,19.666666666666668,1.6221655296840876,66.65,100.0,1,22.51,2,10.0,2,17.5
14,11.4,6.7,0.0,0.0,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,0.3333333333333333,0.0,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,0.6666666666666666,0.0,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,1.0,12.666021286311077,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,1.3333333333333333,13.962676127249367,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,1.6666666666666667,14.740669031812342,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,2.0,15.0,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,2.3333333333333335,14.740669031812342,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,2.6666666666666665,13.962676127249368,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,3.0,12.666021286311077,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,3.3333333333333335,8.224038795293055,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,3.6666666666666665,5.758151625132163,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,4.0,4.6525888154773885,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,4.333333333333333,4.02506174351538,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,4.666666666666667,3.620637956885372,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,5.0,3.338296262024138,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,5.333333333333333,3.1300071320280143,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,5.666666666666667,2.9700144669449844,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,6.0,2.8432655112811256,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,6.333333333333333,2.7403741945940636,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,6.666666666666667,2.655183939844808,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,7.0,2.5834887006823433,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,7.333333333333333,2.5223171934798256,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,7.666666666666667,2.4695107689320386,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,8.0,2.4234633763949627,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,8.333333333333334,2.3829553731980635,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,8.666666666666666,2.3470439080975174,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,9.0,2.3149886166082934,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,9.333333333333334,2.2862000331776207,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,9.666666666666666,2.2602030104060318,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,10.0,2.2366102876421876,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,10.333333333333334,2.2151030688748117,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,10.666666666666666,2.1954165331316293,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,11.0,2.177328875276404,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,11.333333333333334,2.1606529128191907,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,11.666666666666666,2.1452295841183746,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,12.0,2.130922858715432,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,12.333333333333334,2.117615714482689,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,12.666666666666666,2.1052069295138613,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,13.0,2.0936085025331366,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,13.333333333333334,2.0827435627059954,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,13.666666666666666,2.0725446638474603,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,14.0,2.062952383005557,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,14.333333333333334,2.053914161886435,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,14.666666666666666,2.0453833434054753,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,15.0,2.037318366071136,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,15.333333333333334,2.029682086837645,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,15.666666666666666,2.0224412091444255,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,16.0,2.015565797560577,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,16.333333333333332,2.0090288641118583,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,16.666666666666668,2.0028060142355786,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,17.0,1.996875142571243,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,17.333333333333332,1.9912161705904527,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,17.666666666666668,1.9858108195031103,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,18.0,1.9806424130277276,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,18.333333333333332,1.9756957055422584,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,18.666666666666668,1.9709567318850194,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,19.0,1.9664126756890064,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,19.333333333333332,1.9620517536353461,52.29,9.57,1,48.49,2,15.0,2,17.5
14,11.4,6.7,19.666666666666668,1.957863113424737,52.29,9.57,1,48.49,2,15.0,2,17.5
15,8.3,5.0,0.0,12.818507419084629,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,0.3333333333333333,14.03044774181539,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,0.6666666666666666,14.757611935453848,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,1.0,15.0,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,1.3333333333333333,14.757611935453848,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,1.6666666666666667,14.03044774181539,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,2.0,12.818507419084629,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,2.3333333333333335,9.306631071420856,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,2.6666666666666665,6.640246935699584,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,3.0,5.364764449867097,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,3.3333333333333335,4.616991002314522,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,3.6666666666666665,4.125566103250383,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,4.0,3.7779580741105807,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,4.333333333333333,3.5190930603257327,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,4.666666666666667,3.3188343250208687,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,5.0,3.1593032658527744,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,5.333333333333333,3.029222181871769,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,5.666666666666667,2.9211253260810786,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,6.0,2.8298738099918053,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,6.333333333333333,2.751814613201221,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,6.666666666666667,2.6842797527373516,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,7.0,2.6252752324292445,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,7.333333333333333,2.5732808571748094,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,7.666666666666667,2.5271173967604543,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,8.0,2.485856067590885,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,8.333333333333334,2.44875539712589,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,8.666666666666666,2.415216270745275,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,9.0,2.384749331749016,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,9.333333333333334,2.356950947516775,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,9.666666666666666,2.3314852259661314,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,10.0,2.30807037690451,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,10.333333333333334,2.2864682409808514,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,10.666666666666666,2.266476159928304,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,11.0,2.247920599285158,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,11.333333333333334,2.230652098147246,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,11.666666666666666,2.214541234588643,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,12.0,2.199475376171778,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,12.333333333333334,2.185356042913307,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,12.666666666666666,2.1720967521342205,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,13.0,2.1596212454960697,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,13.333333333333334,2.1478620214219193,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,13.666666666666666,2.136759113246639,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,14.0,2.1262590663977323,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,14.333333333333334,2.1163140777823615,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,14.666666666666666,2.1068812681422036,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,15.0,2.097922064009827,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,15.333333333333334,2.0894016704780736,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,15.666666666666666,2.081288619586906,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,16.0,2.0735543819702,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,16.333333333333332,2.066173031660297,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,16.666666666666668,2.059120955750726,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,17.0,2.052376602066129,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,17.333333333333332,2.045920259158684,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,17.666666666666668,2.039733863900393,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,18.0,2.033800832715566,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,18.333333333333332,2.028105913132851,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,18.666666666666668,2.0226350528587522,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,19.0,2.017375284006416,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,19.333333333333332,2.012314620471766,77.82,87.43,1,73.95,1,15.0,2,17.5
15,8.3,5.0,19.666666666666668,2.007441966747437,77.82,87.43,1,73.95,1,15.0,2,17.5
16,7.9,9.8,0.0,0.0,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,0.3333333333333333,0.0,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,0.6666666666666666,0.0,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,1.0,8.162854635103981,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,1.3333333333333333,9.183490948935102,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,1.6666666666666667,9.795872737233775,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,2.0,10.0,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,2.3333333333333335,9.795872737233775,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,2.6666666666666665,9.183490948935102,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,3.0,8.162854635103981,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,3.3333333333333335,5.03152126941589,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,3.6666666666666665,3.8157249505777497,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,4.0,3.2226637495912924,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,4.333333333333333,2.871436475053062,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,4.666666666666667,2.6391745626715357,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,5.0,2.474189136150196,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,5.333333333333333,2.3509473472039897,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,5.666666666666667,2.255385730549861,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,6.0,2.179120333849798,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,6.333333333333333,2.1168425589859527,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,6.666666666666667,2.065027506366493,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,7.0,2.0212428706042083,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,7.333333333333333,1.9837560538116068,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,7.666666666666667,1.95129943843819,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,8.0,1.9229242102308848,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,8.333333333333334,1.8979060639451548,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,8.666666666666666,1.8756825077867865,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,9.0,1.8558100662591952,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,9.333333333333334,1.8379343836292088,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,9.666666666666666,1.8217689082010644,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,10.0,1.807079415262795,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,10.333333333333334,1.7936725843240642,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,10.666666666666666,1.7813874434294465,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,11.0,1.7700888746940557,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,11.333333333333334,1.7596626240754356,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,11.666666666666666,1.7500114240131168,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,12.0,1.741051949768744,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,12.333333333333334,1.7327124075651965,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,12.666666666666666,1.7249306066351364,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,13.0,1.7176524055721496,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,13.333333333333334,1.7108304508612147,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,13.666666666666666,1.7044231454315546,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,14.0,1.6983937997412135,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,14.333333333333334,1.6927099287873306,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,14.666666666666666,1.6873426665923614,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,15.0,1.6822662758836715,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,15.333333333333334,1.6774577353867928,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,15.666666666666666,1.6728963907675576,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,16.0,1.6685636580579613,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,16.333333333333332,1.6644427705842326,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,16.666666666666668,1.66051856213026,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,17.0,1.6567772804244922,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,17.333333333333332,1.6532064261156465,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,17.666666666666668,1.649794613263893,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,18.0,1.6465314480666162,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,18.333333333333332,1.6434074230974516,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,18.666666666666668,1.6404138247917426,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,19.0,1.6375426522823848,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,19.333333333333332,1.6347865459939679,81.65,100.0,0,44.71,2,10.0,2,17.5
16,7.9,9.8,19.666666666666668,1.6321387246533359,81.65,100.0,0,44.71,2,10.0,2,17.5
17,11.4,12.0,0.0,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,0.3333333333333333,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,0.6666666666666666,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,1.0,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,1.3333333333333333,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,1.6666666666666667,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,2.0,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,2.3333333333333335,0.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,2.6666666666666665,4.213040452130888,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,3.0,4.5573352543236245,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,3.3333333333333335,4.803260113032722,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,3.6666666666666665,4.95081502825818,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,4.0,5.0,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,4.333333333333333,4.95081502825818,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,4.666666666666667,4.803260113032722,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,5.0,4.5573352543236245,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,5.333333333333333,4.213040452130888,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,5.666666666666667,3.1538509572293094,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,6.0,2.420370377802149,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,6.333333333333333,2.0948732110928714,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,6.666666666666667,1.9110308398559717,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,7.0,1.7928976268014774,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,7.333333333333333,1.710586025317614,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,7.666666666666667,1.649947807502189,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,8.0,1.6034186550584315,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,8.333333333333334,1.5665874813296181,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,8.666666666666666,1.5367084457347673,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,9.0,1.511982905352113,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,9.333333333333334,1.4911834127000605,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,9.666666666666666,1.4734436500569206,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,10.0,1.4581347179349788,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,10.333333333333334,1.4447890182151786,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,10.666666666666666,1.4330516566310658,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,11.0,1.4226484166936897,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,11.333333333333334,1.4133640670311465,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,11.666666666666666,1.4050273108162572,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,12.0,1.3975001197842547,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,12.333333333333334,1.3906700316216045,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,12.666666666666666,1.3844444926905035,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,13.0,1.3787466393095769,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,13.333333333333334,1.3735121081729347,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,13.666666666666666,1.368686594454624,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,14.0,1.3642239608069031,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,14.333333333333334,1.3600847575108075,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,14.666666666666666,1.356235053131985,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,15.0,1.3526455022406765,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,15.333333333333334,1.3492905959577577,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,15.666666666666666,1.3461480548218028,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,16.0,1.3431983334133573,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,16.333333333333332,1.3404242134506439,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,16.666666666666668,1.3378104674556017,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,17.0,1.3353435791123673,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,17.333333333333332,1.3330115094740926,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,17.666666666666668,1.3308035004815106,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,18.0,1.3287099090261087,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,18.333333333333332,1.3267220661580148,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,18.666666666666668,1.3248321571028334,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,19.0,1.323033118585561,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,19.333333333333332,1.321318550617402,58.84,75.93,0,59.73,4,5.0,2,17.5
17,11.4,12.0,19.666666666666668,1.3196826404232287,58.84,75.93,0,59.73,4,5.0,2,17.5
18,11.2,17.6,0.0,0.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,0.3333333333333333,0.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,0.6666666666666666,0.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,1.0,0.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,1.3333333333333333,0.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,1.6666666666666667,4.734073028381061,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,2.0,5.0,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,2.3333333333333335,4.73407302838106,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,2.6666666666666665,3.8425709581884684,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,3.0,2.585482688665464,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,3.3333333333333335,2.149387044150348,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,3.6666666666666665,1.9279919382488633,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,4.0,1.7940639514746108,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,4.333333333333333,1.7043193997623658,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,4.666666666666667,1.6399897313201777,96.66,67.67,1,100.0,2,5.0,2,17.5
18,11.2,17.6,5.0,1.5916180834185751,96.66,67.67,1,100.0,2,5.0,2,17.5
