node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.713027404946768,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,14.666666666666666,1.7061133675085178,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,15.0,1.699634026807537,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,15.333333333333334,1.6935496371495429,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,15.666666666666666,1.687825154962609,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,16.0,1.68242956341554,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,16.333333333333332,1.6773353101943878,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,16.666666666666668,1.6725178369188087,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,17.0,1.6679551832327943,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,17.333333333333332,1.6636276521013582,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,17.666666666666668,1.6595175255512542,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,18.0,1.6556088222034089,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,18.333333333333332,1.6518870896002766,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,18.666666666666668,1.6483392256387999,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,19.0,1.6449533244585473,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,19.333333333333332,1.6417185429648327,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,19.666666666666668,1.6386249848337469,75.91,56.36,1,90.97,4,10.0,3,18.3
14,11.4,6.7,0.0,0.0,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,0.3333333333333333,12.442150734719474,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,0.6666666666666666,14.360537683679869,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,1.0,15.0,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,1.3333333333333333,14.360537683679869,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,1.6666666666666667,12.442150734719474,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,2.0,7.285363723740797,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,2.3333333333333335,5.317752696488794,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,2.6666666666666665,4.3821305224716784,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,3.0,3.8352784942604217,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,3.3333333333333335,3.476566624726363,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,3.6666666666666665,3.2231532107433676,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,4.0,3.0346074793945634,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,4.333333333333333,2.8888486716085766,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,4.666666666666667,2.772796422537798,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,5.0,2.678209014702605,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,5.333333333333333,2.599635401729639,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,5.666666666666667,2.5333262289365344,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,6.0,2.4766178693777823,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,6.333333333333333,2.4275659517986523,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,6.666666666666667,2.3847179386609447,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,7.0,2.346966862337924,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,7.333333333333333,2.3134543270682197,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,7.666666666666667,2.283504445945391,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,8.0,2.2565777836231367,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,8.333333333333334,2.2322385763265604,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,8.666666666666666,2.2101309684022308,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,9.0,2.189961498778131,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,9.333333333333334,2.1714860001468095,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,9.666666666666666,2.1544996660096487,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,10.0,2.138829426525942,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,10.333333333333334,2.1243280304185275,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,10.666666666666666,2.1108694035579125,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,11.0,2.098344974063675,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,11.333333333333334,2.086660736989724,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,11.666666666666666,2.0757348905784028,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,12.0,2.0654959183187573,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,12.333333333333334,2.0558810217062367,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,12.666666666666666,2.0468348311017825,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,13.0,2.0383083387720613,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,13.333333333333334,2.030258010683651,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,13.666666666666666,2.0226450430613117,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,14.0,2.0154347369115517,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,14.333333333333334,2.008595969236363,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,14.666666666666666,2.002100743936964,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,15.0,1.9959238087396853,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,15.333333333333334,1.9900423270911554,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,15.666666666666666,1.984435596035265,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,16.0,1.9790848027254437,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,16.333333333333332,1.973972813537263,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,16.666666666666668,1.969083990800224,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,17.0,1.964404033018826,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,17.333333333333332,1.9599198351440126,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,17.666666666666668,1.9556193660196979,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,18.0,1.9514915605908472,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,18.333333333333332,1.9475262248395684,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,18.666666666666668,1.9437139517296544,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,19.0,1.940046046700486,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,19.333333333333332,1.936514461468121,71.94,61.25,1,47.12,1,15.0,3,18.3
14,11.4,6.7,19.666666666666668,1.9331117350726874,71.94,61.25,1,47.12,1,15.0,3,18.3
15,8.3,5.0,0.0,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,0.3333333333333333,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,0.6666666666666666,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,1.0,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,1.3333333333333333,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,1.6666666666666667,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,2.0,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,2.3333333333333335,0.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,2.6666666666666665,13.734036332348108,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,3.0,15.0,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,3.3333333333333335,13.734036332348108,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,3.6666666666666665,8.558167528738522,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,4.0,5.687596847594818,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,4.333333333333333,4.519763828479913,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,4.666666666666667,3.8861988322901673,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,5.0,3.4885232403138837,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,5.333333333333333,3.215672994802408,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,5.666666666666667,3.0168490372979284,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,6.0,2.8655240746374537,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,6.333333333333333,2.746493096107087,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,6.666666666666667,2.650415122083957,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,7.0,2.5712348627171178,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,7.333333333333333,2.5048548137067517,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,7.666666666666667,2.4484031939023416,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,8.0,2.399807509283235,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,8.333333333333334,2.3575345665891874,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,8.666666666666666,2.3204257682627736,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,9.0,2.2875892947229834,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,9.333333333333334,2.2583274987274313,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,9.666666666666666,2.2320867878771864,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,10.0,2.2084222680296577,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,10.333333333333334,2.186972312894313,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,10.666666666666666,2.1674399539568636,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,11.0,2.1495790479932926,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,11.333333333333334,2.1331838499628413,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,11.666666666666666,2.1180810517433257,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,12.0,2.104123632185638,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,12.333333333333334,2.09118605526341,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,12.666666666666666,2.07916048370958,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,13.0,2.0679537661243996,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,13.333333333333334,2.0574850192870255,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,13.666666666666666,2.047683672862349,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,14.0,2.038487876515572,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,14.333333333333334,2.0298431934164114,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,14.666666666666666,2.021701521808027,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,15.0,2.0140201995070486,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,15.333333333333334,2.006761256128295,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,15.666666666666666,1.9998907853642474,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,16.0,1.9933784154181553,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,16.333333333333332,1.9871968601397958,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,16.666666666666668,1.981321536870943,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,17.0,1.9757302397134242,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,17.333333333333332,1.970402859063695,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,17.666666666666668,1.9653211399467256,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,18.0,1.960468473028289,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,18.333333333333332,1.9558297132639921,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,18.666666666666668,1.9513910220131663,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,19.0,1.9471397291502783,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,19.333333333333332,1.943064212279962,100.0,72.65,1,34.09,3,15.0,3,18.3
15,8.3,5.0,19.666666666666668,1.939153790630696,100.0,72.65,1,34.09,3,15.0,3,18.3
16,7.9,9.8,0.0,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,0.3333333333333333,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,0.6666666666666666,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,1.0,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,1.3333333333333333,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,1.6666666666666667,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,2.0,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,2.3333333333333335,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,2.6666666666666665,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,3.0,0.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,3.3333333333333335,8.452061506645409,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,3.6666666666666665,9.613015376661352,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,4.0,10.0,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,4.333333333333333,9.613015376661352,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,4.666666666666667,8.452061506645405,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,5.0,4.928105571017019,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,5.333333333333333,3.57714962274659,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,5.666666666666667,2.989976256810179,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,6.0,2.6616097721186875,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,6.333333333333333,2.4518397938037677,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,6.666666666666667,2.3062437888734313,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,7.0,2.1992800149603937,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,7.333333333333333,2.1173735213327025,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,7.666666666666667,2.052642628216874,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,8.0,2.000197503774631,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,8.333333333333334,1.956843593179222,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,8.666666666666666,1.9204055382479666,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,9.0,1.8893507439843602,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,9.333333333333334,1.8625683084522056,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,9.666666666666666,1.8392333214213572,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,10.0,1.818720396944021,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,10.333333333333334,1.800546788445156,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,10.666666666666666,1.784333915611123,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,11.0,1.7697807064127378,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,11.333333333333334,1.7566447272011372,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,11.666666666666666,1.7447285696445711,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,12.0,1.733869861768669,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,12.333333333333334,1.7239338253017513,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,12.666666666666666,1.7148076529225067,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,13.0,1.7063962065633804,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,13.333333333333334,1.6986186883052112,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,13.666666666666666,1.6914060366319283,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,14.0,1.6846988701210657,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,14.333333333333334,1.6784458488351632,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,14.666666666666666,1.672602357666128,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,15.0,1.6671294401726162,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,15.333333333333334,1.6619929290203435,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,15.666666666666666,1.6571627319900957,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,16.0,1.652612242023291,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,16.333333333333332,1.6483178468728212,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,16.666666666666668,1.6442585192764148,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,17.0,1.640415472636685,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,17.333333333333332,1.636771870309158,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,17.666666666666668,1.6333125790071525,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,18.0,1.6300239587054386,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,18.333333333333332,1.6268936828918197,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,18.666666666666668,1.6239105841725636,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,19.0,1.6210645211552774,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,19.333333333333332,1.6183462632650272,34.66,13.41,1,41.93,4,10.0,3,18.3
16,7.9,9.8,19.666666666666668,1.61574739073702,34.66,13.41,1,41.93,4,10.0,3,18.3
17,11.4,12.0,0.0,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,0.3333333333333333,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,0.6666666666666666,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,1.0,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,1.3333333333333333,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,1.6666666666666667,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,2.0,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,2.3333333333333335,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,2.6666666666666665,0.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,3.0,4.087207496184889,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,3.3333333333333335,4.594314442748839,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,3.6666666666666665,4.89857861068721,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,4.0,5.0,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,4.333333333333333,4.89857861068721,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,4.666666666666667,4.594314442748839,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,5.0,4.087207496184889,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,5.333333333333333,2.7836174400090448,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,5.666666666666667,2.2627227273354062,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,6.0,2.005960111750667,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,6.333333333333333,1.8530616977175063,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,6.666666666666667,1.7516078690639985,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,7.0,1.679373777841898,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,7.333333333333333,1.6253250557485428,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,7.666666666666667,1.5833620944971674,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,8.0,1.5498388202017908,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,8.333333333333334,1.522441764148268,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,8.666666666666666,1.4996322165854967,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,9.0,1.4803469579209065,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,9.333333333333334,1.4638277612343584,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,9.666666666666666,1.4495193484408293,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,10.0,1.4370057468169222,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,10.333333333333334,1.4259691819040925,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,10.666666666666666,1.416162715388027,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,11.0,1.4073915490993971,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,11.333333333333334,1.3994999535071406,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,11.666666666666666,1.392361940878324,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,12.0,1.3858744885899672,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,12.333333333333334,1.3799525345720207,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,12.666666666666666,1.3745252268053578,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,13.0,1.3695330749538626,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,13.333333333333334,1.3649257607259642,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,13.666666666666666,1.3606604358302163,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,14.0,1.3567003853829962,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,14.333333333333334,1.3530139683856737,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,14.666666666666666,1.3495737705012363,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,15.0,1.3463559211053315,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,15.333333333333334,1.343339538613929,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,15.666666666666666,1.3405062768313183,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,16.0,1.3378399514859476,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,16.333333333333332,1.3353262308909277,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,16.666666666666668,1.332952378241157,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,17.0,1.3307070357632198,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,17.333333333333332,1.3285800429970045,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,17.666666666666668,1.3265622830740504,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,18.0,1.3246455520863574,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,18.333333333333332,1.3228224475980055,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,18.666666666666668,1.3210862731048787,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,19.0,1.3194309558429087,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,19.333333333333332,1.3178509758185208,49.22,50.45,1,100.0,4,5.0,3,18.3
17,11.4,12.0,19.666666666666668,1.3163413043134327,49.22,50.45,1,100.0,4,5.0,3,18.3
18,11.2,17.6,0.0,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,0.3333333333333333,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,0.6666666666666666,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,1.0,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,1.3333333333333333,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,1.6666666666666667,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,2.0,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,2.3333333333333335,0.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,2.6666666666666665,4.300317544406589,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,3.0,4.606428618728707,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,3.3333333333333335,4.825079386101647,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,3.6666666666666665,4.956269846525412,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,4.0,5.0,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,4.333333333333333,4.956269846525412,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,4.666666666666667,4.825079386101647,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,5.0,4.606428618728707,79.46,65.31,0,76.98,4,5.0,3,18.3
18,11.2,17.6,5.333333333333333,4.30031754440659,79.46,65.31,0,76.98,4,5.0,3,18.3
