node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,15.0,2.6964497727445362,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,15.333333333333334,2.6856155974748694,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,15.666666666666666,2.675294798431434,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,16.0,2.6654517307134817,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,16.333333333333332,2.6560539746525347,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,16.666666666666668,2.6470719790984507,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,17.0,2.6384787510244165,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,17.333333333333332,2.630249584582619,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,17.666666666666668,2.62236182388215,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,18.0,2.6147946546920005,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,18.333333333333332,2.6075289210363666,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,18.666666666666668,2.6005469632795277,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,19.0,2.5938324748189667,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,19.333333333333332,2.587370374938631,37.22,57.25,1,67.32,1,25.0,4,13.8
52,5.0,-1.0,19.666666666666668,2.5811466957355176,37.22,57.25,1,67.32,1,25.0,4,13.8
53,5.0,1.0,0.0,0.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,0.3333333333333333,0.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,0.6666666666666666,0.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,1.0,0.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,1.3333333333333333,0.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,1.6666666666666667,21.328713985819356,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,2.0,22.934901617023385,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,2.3333333333333335,24.082178496454837,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,2.6666666666666665,24.77054462411371,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,3.0,25.0,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,3.3333333333333335,24.77054462411371,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,3.6666666666666665,24.082178496454837,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,4.0,22.934901617023385,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,4.333333333333333,21.328713985819356,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,4.666666666666667,16.096974987491645,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,5.0,10.579390950991709,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,5.333333333333333,8.20608028132867,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,5.666666666666667,6.885326944267758,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,6.0,6.044009985400027,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,6.333333333333333,5.4611776889633195,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,6.666666666666667,5.033568479810045,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,7.0,4.706459597206441,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,7.333333333333333,4.448146162418199,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,7.666666666666667,4.2389903034609455,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,8.0,4.0661790102853885,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,8.333333333333334,3.920996286813428,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,8.666666666666666,3.79730681757597,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,9.0,3.6906666671383763,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,9.333333333333334,3.5977780116462474,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,9.666666666666666,3.5161420344133365,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,10.0,3.4438307634315484,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,10.333333333333334,3.3793328691135915,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,10.666666666666666,3.3214468855167834,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,11.0,3.2692056692504794,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,11.333333333333334,3.2218219302016564,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,11.666666666666666,3.178648281200188,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,12.0,3.1391474836008215,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,12.333333333333334,3.102869976804811,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,12.666666666666666,3.0694366929614794,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,13.0,3.0385257612704604,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,13.333333333333334,3.0098621121502545,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,13.666666666666666,2.9832092692652723,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,14.0,2.958362810427545,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,14.333333333333334,2.935145114473306,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,14.666666666666666,2.9134011084293943,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,15.0,2.8929947995861176,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,15.333333333333334,2.873806428513297,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,15.666666666666666,2.855730117066099,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,16.0,2.8386719138034464,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,16.333333333333332,2.8225481606229543,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,16.666666666666668,2.8072841206673336,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,17.0,2.7928128200102083,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,17.333333333333332,2.7790740652456036,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,17.666666666666668,2.766013606585213,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,18.0,2.7535824219256395,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,18.333333333333332,2.7417361019656554,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,18.666666666666668,2.730434320116142,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,19.0,2.7196403738674197,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,19.333333333333332,2.709320786622842,75.08,78.35,0,51.55,3,25.0,4,13.8
53,5.0,1.0,19.666666666666668,2.6994449608980866,75.08,78.35,0,51.55,3,25.0,4,13.8
54,5.0,3.0,0.0,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,0.3333333333333333,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,0.6666666666666666,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,1.0,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,1.3333333333333333,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,1.6666666666666667,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,2.0,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,2.3333333333333335,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,2.6666666666666665,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,3.0,0.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,3.3333333333333335,22.123781967897713,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,3.6666666666666665,24.28094549197443,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,4.0,25.0,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,4.333333333333333,24.28094549197443,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,4.666666666666667,22.12378196789771,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,5.0,14.692793083771248,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,5.333333333333333,9.073196904686442,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,5.666666666666667,6.950354201170466,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,6.0,5.834987730990001,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,6.333333333333333,5.147441795221087,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,6.666666666666667,4.681178803326994,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,7.0,4.344178747016784,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,7.333333333333333,4.089231942112423,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,7.666666666666667,3.8896230677650605,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,8.0,3.7290988560324143,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,8.333333333333334,3.5972034380055558,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,8.666666666666666,3.486905118834481,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,9.0,3.3933007338587657,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,9.333333333333334,3.31286691378558,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,9.666666666666666,3.2430066276389775,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,10.0,3.1817635258961343,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,10.333333333333334,3.127635849287493,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,10.666666666666666,3.0794516385858524,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,11.0,3.036282912558345,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,11.333333333333334,2.9973853197347102,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,11.666666666666666,2.9621548584480064,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,12.0,2.93009628669528,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,12.333333333333334,2.90079969687171,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,12.666666666666666,2.873922895020927,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,13.0,2.849177973142632,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,13.333333333333334,2.8263209548809827,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,13.666666666666666,2.805143724062268,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,14.0,2.7854676697019354,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,14.333333333333334,2.767138636198307,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,14.666666666666666,2.7500228763282433,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,15.0,2.734003782159334,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,15.333333333333334,2.718979224840772,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,15.666666666666666,2.7048593749496668,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,16.0,2.691564905074278,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,16.333333333333332,2.679025498651732,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,16.666666666666668,2.6671786058629436,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,17.0,2.655968400113189,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,17.333333333333332,2.64534489835544,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,17.666666666666668,2.6352632160093985,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,18.0,2.625682933047436,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,18.333333333333332,2.6165675523663534,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,18.666666666666668,2.607884035142031,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,19.0,2.599602400696976,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,19.333333333333332,2.591695380667078,80.21,57.56,0,68.72,4,25.0,4,13.8
54,5.0,3.0,19.666666666666668,2.584138119061034,80.21,57.56,0,68.72,4,25.0,4,13.8
55,5.0,5.0,0.0,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,0.3333333333333333,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,0.6666666666666666,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,1.0,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,1.3333333333333333,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,1.6666666666666667,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,2.0,0.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,2.3333333333333335,22.47331822279265,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,2.6666666666666665,24.36832955569816,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,3.0,25.0,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,3.3333333333333335,24.36832955569816,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,3.6666666666666665,22.47331822279265,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,4.0,17.403995819901247,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,4.333333333333333,10.744361399104648,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,4.666666666666667,8.151058911991726,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,5.0,6.77085556978088,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,5.333333333333333,5.913902510101884,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,5.666666666666667,5.330060152975701,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,6.0,4.906713262799304,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,6.333333333333333,4.5856796849012165,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,6.666666666666667,4.333867947308338,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,7.0,4.1310682764904865,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,7.333333333333333,3.9642403456472715,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,7.666666666666667,3.8245930486757937,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,8.0,3.70598410063456,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,8.333333333333334,3.6039922869727152,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,8.666666666666666,3.51535412012733,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,9.0,3.4376081739485977,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,9.333333333333334,3.3688629452872885,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,9.666666666666666,3.30764092857236,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,10.0,3.252771226226871,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,10.333333333333334,3.2033139382023106,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,10.666666666666666,3.1585058747627435,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,11.0,3.11772089176004,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,11.333333333333334,3.080440450752919,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,11.666666666666666,3.0462314555688352,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,12.0,3.0147293501121517,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,12.333333333333334,2.985625075781162,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,12.666666666666666,2.9586548979617118,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,13.0,2.93359239131692,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,13.333333333333334,2.910242067688033,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,13.666666666666666,2.8884342668181944,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,14.0,2.8680210272574405,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,14.333333333333334,2.8488727248644836,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,14.666666666666666,2.8308753174298054,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,15.0,2.8139280716334047,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,15.333333333333334,2.7979416766236773,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,15.666666666666666,2.7828366696120335,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,16.0,2.7685421148895273,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,16.333333333333332,2.75499448991852,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,16.666666666666668,2.7421367415927684,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,17.0,2.7299174830901713,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,17.333333333333332,2.7182903074747617,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,17.666666666666668,2.7072131987165426,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,18.0,2.6966480243714117,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,18.333333333333332,2.686560097010627,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,18.666666666666668,2.676917793770521,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,19.0,2.66769222523073,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,19.333333333333332,2.658856946316953,41.77,81.6,1,73.65,3,25.0,4,13.8
55,5.0,5.0,19.666666666666668,2.650387703134639,41.77,81.6,1,73.65,3,25.0,4,13.8
56,5.0,7.0,0.0,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,0.3333333333333333,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,0.6666666666666666,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,1.0,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,1.3333333333333333,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,1.6666666666666667,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,2.0,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,2.3333333333333335,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,2.6666666666666665,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,3.0,0.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,3.3333333333333335,30.22460518790073,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,3.6666666666666665,33.80615129697518,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,4.0,35.0,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,4.333333333333333,33.80615129697519,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,4.666666666666667,30.224605187900725,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,5.0,19.03034730111172,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,5.333333333333333,12.83695408276457,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,5.666666666666667,10.057155457080452,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,6.0,8.478480467553787,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,6.333333333333333,7.460746796350075,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,6.666666666666667,6.750083669957901,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,7.0,6.225734467954622,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,7.333333333333333,5.822921862215305,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,7.666666666666667,5.5037787297398335,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,8.0,5.244688891741722,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,8.333333333333334,5.0301596063496525,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,8.666666666666666,4.849605299185082,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,9.0,4.69554725203403,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,9.333333333333334,4.562551695809655,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,9.666666666666666,4.446575580229134,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,10.0,4.34454840466981,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,10.333333333333334,4.254096374894193,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,10.666666666666666,4.173355404561978,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,11.0,4.100841277583527,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,11.333333333333334,4.0353575747170405,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,11.666666666666666,3.9759291422161787,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,12.0,3.9217532012947256,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,12.333333333333334,3.8721628723099597,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,12.666666666666666,3.8265995851325947,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,13.0,3.784591948604212,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,13.333333333333334,3.745739381151962,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,13.666666666666666,3.709699296273431,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,14.0,3.6761769736896834,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,14.333333333333334,3.6449174816566883,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,14.666666666666666,3.6156991816550064,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,15.0,3.5883284652485754,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,15.333333333333334,3.562635458768831,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,15.666666666666666,3.538470494365744,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,16.0,3.515701192508785,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,16.333333333333332,3.4942100358056196,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,16.666666666666668,3.4738923402442,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,17.0,3.4546545499262136,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,17.333333333333332,3.436412796671181,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,17.666666666666668,3.419091677704505,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,18.0,3.4026232138553123,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,18.333333333333332,3.3869459579107617,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,18.666666666666668,3.3720042284698044,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,19.0,3.3577474491606516,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,19.333333333333332,3.344129576695656,73.39,65.46,1,62.64,4,35.0,4,13.8
56,5.0,7.0,19.666666666666668,3.33110860413485,73.39,65.46,1,62.64,4,35.0,4,13.8
57,7.0,-7.0,0.0,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,0.3333333333333333,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,0.6666666666666666,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,1.0,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,1.3333333333333333,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,1.6666666666666667,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,2.0,0.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,2.3333333333333335,31.245878046360307,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,2.6666666666666665,34.061469511590076,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,3.0,35.0,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,3.3333333333333335,34.061469511590076,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,3.6666666666666665,31.245878046360307,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,4.0,23.145134231387342,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,4.333333333333333,14.643470608267924,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,4.666666666666667,11.144318663057437,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,5.0,9.236067071978411,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,5.333333333333333,8.034711730093825,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,5.666666666666667,7.208841064287908,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,6.0,6.606210120147926,75.56,68.55,1,73.67,3,35.0,4,13.8
57,7.0,-7.0,6.333333333333333,6.147080534597043,75.56,68.55,1,73.67,3,35.0,4,13.8
