node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.7925152903236465,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,14.333333333333334,1.7826156982620718,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,14.666666666666666,1.7733642351696313,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,15.0,1.7646992688173762,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,15.333333333333334,1.756566741244372,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,15.666666666666666,1.7489190398947088,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,16.0,1.7417140648045146,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,16.333333333333332,1.734914453233656,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,16.666666666666668,1.7284869315870934,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,17.0,1.7224017708956658,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,17.333333333333332,1.7166323270508654,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,17.666666666666668,1.7111546507922277,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,18.0,1.7059471554056567,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,18.333333333333332,1.7009903324096132,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,18.666666666666668,1.6962665073342378,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,19.0,1.6917596291488144,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,19.333333333333332,1.687455088050308,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,19.666666666666668,1.6833395572543506,100.0,95.05,1,88.64,4,10.0,2,5.0
14,11.4,6.7,0.0,0.0,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,0.3333333333333333,0.0,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,0.6666666666666666,0.0,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,1.0,12.205130416459953,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,1.3333333333333333,13.757835740648867,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,1.6666666666666667,14.689458935162218,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,2.0,15.0,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,2.3333333333333335,14.689458935162216,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,2.6666666666666665,13.757835740648868,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,3.0,12.205130416459953,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,3.3333333333333335,7.007704341562396,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,3.6666666666666665,5.1505976244101905,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,4.0,4.262974237294559,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,4.333333333333333,3.7428110511513064,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,4.666666666666667,3.4010570185979567,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,5.0,3.159360867987342,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,5.333333333333333,2.9793917615262986,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,5.666666666666667,2.8401805590890907,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,6.0,2.7292898548450024,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,6.333333333333333,2.6388754514885475,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,6.666666666666667,2.5637452059198687,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,7.0,2.5003255836731078,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,7.333333333333333,2.446076526311691,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,7.666666666666667,2.3991430368901687,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,8.0,2.358138814591934,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,8.333333333333334,2.3220070198050697,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,8.666666666666666,2.289927890390536,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,9.0,2.2612557933846213,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,9.333333333333334,2.235475322002832,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,9.666666666666666,2.2121700380460725,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,10.0,2.190999805048186,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,10.333333333333334,2.1716840782523876,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,10.666666666666666,2.153989401696433,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,11.0,2.137719926404734,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,11.333333333333334,2.122710130994941,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,11.666666666666666,2.108819170108852,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,12.0,2.0959264412422325,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,12.333333333333334,2.083928074154649,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,12.666666666666666,2.072734126372003,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,13.0,2.0622663244681814,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,13.333333333333334,2.052456231103231,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,13.666666666666666,2.043243747041542,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,14.0,2.034575878839304,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,14.333333333333334,2.0264057188097757,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,14.666666666666666,2.01869159579558,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,15.0,2.011396364285027,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,15.333333333333334,2.004486806274271,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,15.666666666666666,1.9979331255508708,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,16.0,1.9917085181564258,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,16.333333333333332,1.985788805968324,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,16.666666666666668,1.9801521228382675,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,17.0,1.974778644698101,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,17.333333333333332,1.969650356611185,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,17.666666666666668,1.9647508510005849,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,18.0,1.9600651522922985,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,18.333333333333332,1.9555795640251759,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,18.666666666666668,1.9512815351395747,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,19.0,1.947159542695456,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,19.333333333333332,1.9432029887120028,67.74,76.56,0,70.55,2,15.0,2,5.0
14,11.4,6.7,19.666666666666668,1.9394021091840756,67.74,76.56,0,70.55,2,15.0,2,5.0
15,8.3,5.0,0.0,0.0,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,0.3333333333333333,0.0,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,0.6666666666666666,0.0,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,1.0,12.456257425285859,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,1.3333333333333333,13.869447744571493,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,1.6666666666666667,14.717361936142874,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,2.0,15.0,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,2.3333333333333335,14.717361936142872,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,2.6666666666666665,13.869447744571493,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,3.0,12.456257425285859,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,3.3333333333333335,7.796304165905351,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,3.6666666666666665,5.644094320170803,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,4.0,4.621847102663859,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,4.333333333333333,4.024708419904602,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,4.666666666666667,3.63314832898957,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,5.0,3.3565948881363936,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,5.333333333333333,3.1508677129423877,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,5.666666666666667,2.9918471043897754,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,6.0,2.8652487578619317,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,6.333333333333333,2.762074277200041,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,6.666666666666667,2.6763731557507464,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,7.0,2.6040530632928163,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,7.333333333333333,2.542207049402063,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,7.666666666666667,2.488713330058734,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,8.0,2.441986964169341,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,8.333333333333334,2.4008201677300094,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,8.666666666666666,2.364276426426262,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,9.0,2.3316183852907195,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,9.333333333333334,2.3022575796690936,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,9.666666666666666,2.275718660355784,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,10.0,2.2516134608025515,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,10.333333333333334,2.2296218859494084,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,10.666666666666666,2.209477617105902,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,11.0,2.1909572740258665,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,11.333333333333334,2.173872096517118,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,11.666666666666666,2.1580614877280486,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,12.0,2.143387950501104,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,12.333333333333334,2.129733078310365,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,12.666666666666666,2.1169943531397966,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,13.0,2.105082566962205,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,13.333333333333334,2.093919729588644,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,13.666666666666666,2.0834373591192588,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,14.0,2.073575075780505,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,14.333333333333334,2.0642794381391223,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,14.666666666666666,2.0555029743131326,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,15.0,2.0472033710974604,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,15.333333333333334,2.039342791767953,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,15.666666666666666,2.031887299354215,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,16.0,2.024806366835825,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,16.333333333333332,2.018072459352022,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,16.666666666666668,2.011660676367884,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,17.0,2.0055484439931783,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,17.333333333333332,1.9997152494403183,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,17.666666666666668,1.9941424110385697,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,18.0,1.9888128783712526,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,18.333333333333332,1.9837110580312622,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,18.666666666666668,1.978822661244006,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,19.0,1.9741345702216382,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,19.333333333333332,1.9696347206161702,86.0,100.0,0,100.0,2,15.0,2,5.0
15,8.3,5.0,19.666666666666668,1.965311997853521,86.0,100.0,0,100.0,2,15.0,2,5.0
16,7.9,9.8,0.0,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,0.3333333333333333,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,0.6666666666666666,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,1.0,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,1.3333333333333333,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,1.6666666666666667,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,2.0,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,2.3333333333333335,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,2.6666666666666665,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,3.0,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,3.3333333333333335,0.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,3.6666666666666665,9.353451994217625,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,4.0,10.0,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,4.333333333333333,9.353451994217627,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,4.666666666666667,6.581683415094115,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,5.0,4.168074204002206,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,5.333333333333333,3.3089098196580458,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,5.666666666666667,2.8682957663089557,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,6.0,2.600287788706189,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,6.333333333333333,2.4200731396049058,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,6.666666666666667,2.2905843911997708,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,7.0,2.1930467571692613,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,7.333333333333333,2.1169331837565544,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,7.666666666666667,2.055883507498471,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,8.0,2.00582839523611,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,8.333333333333334,1.9640431445798185,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,8.666666666666666,1.9286346786713353,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,9.0,1.8982467570224508,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,9.333333333333334,1.871882279018801,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,9.666666666666666,1.8487917873964217,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,10.0,1.8284010808883309,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,10.333333333333334,1.8102628154832932,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,10.666666666666666,1.794023305157138,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,11.0,1.7793992301573898,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,11.333333333333334,1.7661609668207086,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,11.666666666666666,1.754120442120173,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,12.0,1.7431221421343324,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,12.333333333333334,1.7330363585674944,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,12.666666666666666,1.723754049298512,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,13.0,1.7151828801668891,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,13.333333333333334,1.707244142940673,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,13.666666666666666,1.6998703312423664,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,14.0,1.6930032161906992,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,14.333333333333334,1.6865923055662235,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,14.666666666666666,1.6805936001921125,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,15.0,1.6749685827278336,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,15.333333333333334,1.6696833897330052,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,15.666666666666666,1.664708129385974,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,16.0,1.660016315813659,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,16.333333333333332,1.6555843974244584,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,16.666666666666668,1.6513913615103875,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,17.0,1.6474184011077242,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,17.333333333333332,1.6436486329716864,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,17.666666666666668,1.6400668577436992,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,18.0,1.636659355126115,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,18.333333333333332,1.6334137082444213,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,18.666666666666668,1.6303186524571054,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,19.0,1.6273639447330739,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,19.333333333333332,1.6245402504047064,69.71,55.16,1,66.57,4,10.0,2,5.0
16,7.9,9.8,19.666666666666668,1.6218390446584738,69.71,55.16,1,66.57,4,10.0,2,5.0
17,11.4,12.0,0.0,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,0.3333333333333333,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,0.6666666666666666,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,1.0,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,1.3333333333333333,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,1.6666666666666667,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,2.0,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,2.3333333333333335,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,2.6666666666666665,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,3.0,0.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,3.3333333333333335,4.429229256088631,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,3.6666666666666665,4.857307314022157,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,4.0,5.0,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,4.333333333333333,4.857307314022158,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,4.666666666666667,4.42922925608863,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,5.0,3.301983232637723,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,5.333333333333333,2.4432836537804286,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,5.666666666666667,2.0912452362270413,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,6.0,1.8996019230113856,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,6.333333333333333,1.7790740452802076,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,6.666666666666667,1.6962721958013443,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,7.0,1.6358805976033228,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,7.333333333333333,1.58988570655551,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,7.666666666666667,1.5536877595718652,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,8.0,1.5244578972337517,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,8.333333333333334,1.500360745188373,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,8.666666666666666,1.4801534803721679,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,9.0,1.462964558717413,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,9.333333333333334,1.4481647060231926,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,9.666666666666666,1.435288205958236,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,10.0,1.4239830033379457,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,10.333333333333334,1.4139780234179986,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,10.666666666666666,1.4050611539433762,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,11.0,1.3970640405112509,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,11.333333333333334,1.3898513561580756,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,11.666666666666666,1.383313080930765,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,12.0,1.377358850386722,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,12.333333333333334,1.371913753838247,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,12.666666666666666,1.3669151662543995,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,13.0,1.362310328837847,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,13.333333333333334,1.3580544796864746,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,13.666666666666666,1.3541093939539885,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,14.0,1.3504422325398417,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,14.333333333333334,1.3470246258232164,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,14.666666666666666,1.3438319383006345,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,15.0,1.340842673785047,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,15.333333333333334,1.3380379907884705,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,15.666666666666666,1.3354013049886464,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,16.0,1.3329179610537965,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,16.333333333333332,1.3305749601065853,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,16.666666666666668,1.3283607321243935,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,17.0,1.3262649448630326,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,17.333333333333332,1.324278342644187,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,17.666666666666668,1.3223926096994476,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,18.0,1.3206002538149926,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,18.333333333333332,1.3188945068435767,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,18.666666666666668,1.317269239298456,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,19.0,1.315718886757421,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,19.333333333333332,1.3142383862145524,58.89,57.07,1,78.91,4,5.0,2,5.0
17,11.4,12.0,19.666666666666668,1.3128231208455592,58.89,57.07,1,78.91,4,5.0,2,5.0
18,11.2,17.6,0.0,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,0.3333333333333333,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,0.6666666666666666,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,1.0,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,1.3333333333333333,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,1.6666666666666667,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,2.0,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,2.3333333333333335,0.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,2.6666666666666665,4.707682341823263,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,3.0,5.0,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,3.3333333333333335,4.707682341823263,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,3.6666666666666665,3.597648893915261,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,4.0,2.4400958265218025,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,4.333333333333333,2.0470802200920613,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,4.666666666666667,1.8492009302630539,69.24,51.75,1,81.57,3,5.0,2,5.0
18,11.2,17.6,5.0,1.7300307998577071,69.24,51.75,1,81.57,3,5.0,2,5.0
