node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.671271423618865,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,14.666666666666666,1.6660844532762276,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,15.0,1.6612024235003875,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,15.333333333333334,1.6565992111197083,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,15.666666666666666,1.6522515939618216,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,16.0,1.6481388590337227,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,16.333333333333332,1.6442424725363545,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,16.666666666666668,1.6405458006207445,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,17.0,1.6370338720102589,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,17.333333333333332,1.6336931753445076,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,17.666666666666668,1.6305114854606517,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,18.0,1.627477713903512,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,18.333333333333332,1.6245817798116096,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,18.666666666666668,1.621814498010927,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,19.0,1.6191674816989325,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,19.333333333333332,1.616633057546757,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,19.666666666666668,1.6142041914092764,56.96,63.58,0,60.2,3,10.0,4,7.5
14,11.4,6.7,0.0,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,0.3333333333333333,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,0.6666666666666666,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,1.0,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,1.3333333333333333,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,1.6666666666666667,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,2.0,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,2.3333333333333335,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,2.6666666666666665,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,3.0,0.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,3.3333333333333335,13.539320507828325,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,3.6666666666666665,14.63483012695708,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,4.0,15.0,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,4.333333333333333,14.634830126957082,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,4.666666666666667,13.539320507828323,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,5.0,10.761144982177163,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,5.333333333333333,6.483702005464477,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,5.666666666666667,4.959978005610967,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,6.0,4.178327448018354,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,6.333333333333333,3.70280637342277,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,6.666666666666667,3.3830236513091485,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,7.0,3.15323607135585,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,7.333333333333333,2.9801395087366145,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,7.666666666666667,2.8450582981373866,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,8.0,2.736708198776831,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,8.333333333333334,2.6478689222688514,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,8.666666666666666,2.5737057381358204,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,9.0,2.5108594186300484,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,9.333333333333334,2.4569232580740588,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,9.666666666666666,2.4101278073840398,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,10.0,2.36914305020559,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,10.333333333333334,2.332949963882518,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,10.666666666666666,2.3007546412247555,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,11.0,2.2719293803189644,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,11.333333333333334,2.245971353640007,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,11.666666666666666,2.2224730263097086,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,12.0,2.201100603175745,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,12.333333333333334,2.181578072436788,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,12.666666666666666,2.1636752207105614,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,13.0,2.1471985122651787,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,13.333333333333334,2.1319840644435097,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,13.666666666666666,2.117892177961667,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,14.0,2.1048030348382794,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,14.333333333333334,2.092613283145509,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,14.666666666666666,2.081233302389851,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,15.0,2.0705849963591407,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,15.333333333333334,2.0605999984358627,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,15.666666666666666,2.051218202165804,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,16.0,2.0423865503271417,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,16.333333333333332,2.0340580309569645,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,16.666666666666668,2.026190840212381,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,17.0,2.018747680593652,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,17.333333333333332,2.011695169664028,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,17.666666666666668,2.005003339487654,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,18.0,1.9986452109520896,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,18.333333333333332,1.9925964302234573,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,18.666666666666668,1.9868349570049992,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,19.0,1.981340796186807,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,19.333333333333332,1.9760957660002725,50.56,24.02,1,100.0,4,15.0,4,7.5
14,11.4,6.7,19.666666666666668,1.9710832970121779,50.56,24.02,1,100.0,4,15.0,4,7.5
15,8.3,5.0,0.0,0.0,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,0.3333333333333333,0.0,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,0.6666666666666666,0.0,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,1.0,0.0,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,1.3333333333333333,12.905553273969296,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,1.6666666666666667,14.476388318492324,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,2.0,15.0,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,2.3333333333333335,14.476388318492324,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,2.6666666666666665,12.905553273969298,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,3.0,8.230415879032936,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,3.3333333333333335,5.783883202711122,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,3.6666666666666665,4.67835122762445,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,4.0,4.0484379389669,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,4.333333333333333,3.641549526291292,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,4.666666666666667,3.3570553528683043,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,5.0,3.1469502505124614,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,5.333333333333333,2.985431010686314,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,5.666666666666667,2.8573913673434417,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,6.0,2.753399400008738,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,6.333333333333333,2.6672619448842685,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,6.666666666666667,2.5947443340823897,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,7.0,2.532852935645076,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,7.333333333333333,2.479411557570142,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,7.666666666666667,2.432800265132988,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,8.0,2.3917883247835756,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,8.333333333333334,2.355423941462033,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,8.666666666666666,2.322959471415337,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,9.0,2.293799472170736,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,9.333333333333334,2.2674638478131097,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,9.666666666666666,2.2435612086006858,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,10.0,2.221769288004992,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,10.333333333333334,2.201820328192284,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,10.666666666666666,2.1834900229622574,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,11.0,2.166589047253198,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,11.333333333333334,2.150956493785084,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,11.666666666666666,2.136454734000236,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,12.0,2.1229653552912264,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,12.333333333333334,2.11038592040773,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,12.666666666666666,2.0986273612617397,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,13.0,2.0876118668166175,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,13.333333333333334,2.0772711591269952,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,13.666666666666666,2.067545076782071,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,14.0,2.0583804036484925,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,14.333333333333334,2.049729894745807,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,14.666666666666666,2.041551461601749,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,15.0,2.0338074874354666,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,15.333333333333334,2.0264642486545013,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,15.666666666666666,2.019491423895819,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,16.0,2.0128616755352224,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,16.333333333333332,2.0065502914852344,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,16.666666666666668,2.0005348773862344,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,17.0,1.9947950911092454,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,17.333333333333332,1.9893124129367767,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,17.666666666666668,1.984069945950696,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,18.0,1.9790522420943375,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,18.333333333333332,1.9742451501370917,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,18.666666666666668,1.9696356823899646,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,19.0,1.9652118975284023,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,19.333333333333332,1.9609627972962507,92.81,45.42,1,63.2,2,15.0,4,7.5
15,8.3,5.0,19.666666666666668,1.956878235209529,92.81,45.42,1,63.2,2,15.0,4,7.5
16,7.9,9.8,0.0,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,0.3333333333333333,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,0.6666666666666666,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,1.0,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,1.3333333333333333,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,1.6666666666666667,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,2.0,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,2.3333333333333335,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,2.6666666666666665,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,3.0,0.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,3.3333333333333335,9.054085113113764,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,3.6666666666666665,9.763521278278441,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,4.0,10.0,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,4.333333333333333,9.763521278278441,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,4.666666666666667,9.054085113113764,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,5.0,7.521662618032614,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,5.333333333333333,4.84290221294637,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,5.666666666666667,3.813660983833596,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,6.0,3.269004728541654,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,6.333333333333333,2.931918460491154,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,6.666666666666667,2.7027355568176654,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,7.0,2.5367935901144816,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,7.333333333333333,2.411090081105092,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,7.666666666666667,2.3125717963671137,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,8.0,2.2332804767694423,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,8.333333333333334,2.168087987476551,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,8.666666666666666,2.1135409698297773,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,9.0,2.067228751530011,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,9.333333333333334,2.027417438590497,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,9.666666666666666,1.9928279906669366,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,10.0,1.9624962482497188,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,10.333333333333334,1.9356816518966322,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,10.666666666666666,1.9118059749871263,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,11.0,1.8904111548158558,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,11.333333333333334,1.871129619455125,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,11.666666666666666,1.8536629937316977,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,12.0,1.83776654794669,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,12.333333333333334,1.8232376601865896,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,12.666666666666666,1.8099071335640506,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,13.0,1.7976325768578543,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,13.333333333333334,1.7862932982688422,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,13.666666666666666,1.7757863235719324,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,14.0,1.7660232600323702,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,14.333333333333334,1.7569278036667664,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,14.666666666666666,1.7484337409655537,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,15.0,1.740483334310163,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,15.333333333333334,1.7330260077969932,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,15.666666666666666,1.7260172702207035,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,16.0,1.7194178267433735,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,16.333333333333332,1.7131928417777995,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,16.666666666666668,1.7073113238832849,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,17.0,1.7017456097441273,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,17.333333333333332,1.696470929097042,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,17.666666666666668,1.6914650361700023,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,18.0,1.686707896064704,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,18.333333333333332,1.6821814167584144,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,18.666666666666668,1.6778692191665971,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,19.0,1.6737564391058912,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,19.333333333333332,1.669829556110824,77.6,63.08,1,70.16,4,10.0,4,7.5
16,7.9,9.8,19.666666666666668,1.6660762449499014,77.6,63.08,1,70.16,4,10.0,4,7.5
17,11.4,12.0,0.0,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,0.3333333333333333,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,0.6666666666666666,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,1.0,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,1.3333333333333333,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,1.6666666666666667,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,2.0,0.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,2.3333333333333335,4.005081687578472,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,2.6666666666666665,4.751270421894618,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,3.0,5.0,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,3.3333333333333335,4.751270421894618,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,3.6666666666666665,4.005081687578472,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,4.0,2.5890154056576424,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,4.333333333333333,2.133421013839039,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,4.666666666666667,1.909148495052069,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,5.0,1.77569200290346,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,5.333333333333333,1.6871775325291911,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,5.666666666666667,1.624175041616248,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,6.0,1.5770440916493804,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,6.333333333333333,1.5404580970790998,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,6.666666666666667,1.5112341720922915,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,7.0,1.4873532925862112,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,7.333333333333333,1.4674728781750936,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,7.666666666666667,1.4506653960151286,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,8.0,1.4362694813988834,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,8.333333333333334,1.4238008530716488,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,8.666666666666666,1.4128967630463731,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,9.0,1.4032801229104803,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,9.333333333333334,1.3947356286577173,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,9.666666666666666,1.3870934493100078,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,10.0,1.3802178239106326,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,10.333333333333334,1.373998926002602,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,10.666666666666666,1.368346953049598,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,11.0,1.363187761843868,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,11.333333333333334,1.3584595978401894,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,11.666666666666666,1.3541106113680446,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,12.0,1.350096948372392,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,12.333333333333334,1.3463812663941839,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,12.666666666666666,1.342931569248776,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,13.0,1.3397202833131392,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,13.333333333333334,1.3367235189317175,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,13.666666666666666,1.333920475057604,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,14.0,1.331292955736516,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,14.333333333333334,1.328824974665442,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,14.666666666666666,1.326502429660375,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,15.0,1.324312833026927,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,15.333333333333334,1.322245086945384,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,15.666666666666666,1.3202892953399037,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,16.0,1.3184366055002994,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,16.333333333333332,1.3166790741078387,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,16.666666666666668,1.3150095533878423,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,17.0,1.3134215939476794,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,17.333333333333332,1.311909361515224,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,17.666666666666668,1.310467565311688,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,18.0,1.3090913962053476,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,18.333333333333332,1.3077764731226202,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,18.666666666666668,1.3065187964582767,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,19.0,1.3053147074410065,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,19.333333333333332,1.304160852584748,79.69,54.35,1,36.8,3,5.0,4,7.5
17,11.4,12.0,19.666666666666668,1.3030541524983343,79.69,54.35,1,36.8,3,5.0,4,7.5
18,11.2,17.6,0.0,0.0,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,0.3333333333333333,4.27225850114487,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,0.6666666666666666,4.818064625286218,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,1.0,5.0,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,1.3333333333333333,4.818064625286218,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,1.6666666666666667,4.27225850114487,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,2.0,2.90348335416233,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,2.3333333333333335,2.2781292196033824,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,2.6666666666666665,1.995992006431322,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,3.0,1.8353589470181007,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,3.3333333333333335,1.7316468370657578,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,3.6666666666666665,1.6591541540272587,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,4.0,1.6056284960915046,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,4.333333333333333,1.5644871954731794,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,4.666666666666667,1.5318778276310037,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,5.0,1.5053956934376396,45.28,75.86,1,61.75,1,5.0,4,7.5
18,11.2,17.6,5.333333333333333,1.4834621616457426,45.28,75.86,1,61.75,1,5.0,4,7.5
