node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,3.1154812499364066,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,16.0,3.099112935968176,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,16.333333333333332,3.0835926773519406,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,16.666666666666668,3.0688562307056317,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,17.0,3.0548456817335277,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,17.333333333333332,3.0415086845552253,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,17.666666666666668,3.0287978081663653,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,18.0,3.0166699728318407,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,18.333333333333332,3.0050859622971515,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,18.666666666666668,2.9940100001796743,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,19.0,2.9834093808994937,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,19.333333333333332,2.973254147129605,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,19.666666666666668,2.963516807065447,76.05,59.92,1,83.86,3,30.0,4,26.2
14,9.1,29.8,0.0,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,0.3333333333333333,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,0.6666666666666666,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,1.0,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,1.3333333333333333,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,1.6666666666666667,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,2.0,0.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,2.3333333333333335,35.78181374586143,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,2.6666666666666665,38.94545343646536,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,3.0,40.0,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,3.3333333333333335,38.94545343646536,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,3.6666666666666665,35.78181374586143,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,4.0,26.945742237088663,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,4.333333333333333,17.008637147815726,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,4.666666666666667,12.900207352807527,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,5.0,10.655125022792488,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,5.333333333333333,9.240059069525469,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,5.666666666666667,8.266529938885625,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,6.0,7.5557712747336385,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,6.333333333333333,7.0140450639955265,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,6.666666666666667,6.587460562787266,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,7.0,6.242834862239629,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,7.333333333333333,5.958618250162609,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,7.666666666666667,5.720207083891389,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,8.0,5.5173538539410725,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,8.333333333333334,5.34265565911365,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,8.666666666666666,5.190631215553347,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,9.0,5.0571353451876995,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,9.333333333333334,4.938975251865099,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,9.666666666666666,4.83365185870454,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,10.0,4.739181104099355,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,10.333333333333334,4.653967772662249,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,10.666666666666666,4.5767146845948545,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,11.0,4.506356198771836,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,11.333333333333334,4.442008759229235,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,11.666666666666666,4.382933597504914,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,12.0,4.3285082420759515,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,12.333333333333334,4.278204500538247,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,12.666666666666666,4.2315712614951035,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,13.0,4.188220928605196,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,13.333333333333334,4.147818622276202,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,13.666666666666666,4.110073511921188,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,14.0,4.074731803958638,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,14.333333333333334,4.041571027941163,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,14.666666666666666,4.010395348829212,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,15.0,3.981031696660249,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,15.333333333333334,3.953326552025959,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,15.666666666666666,3.9271432612742374,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,16.0,3.9023597823154126,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,16.333333333333332,3.8788667825570187,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,16.666666666666668,3.8565660264216586,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,17.0,3.8353690022847475,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,17.333333333333332,3.8151957483600243,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,17.666666666666668,3.7959738446952276,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,18.0,3.777637544491964,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,18.333333333333332,3.7601270227890673,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,18.666666666666668,3.743387724417632,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,19.0,3.7273697962545205,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,19.333333333333332,3.7120275913277765,94.39,59.9,1,42.73,3,40.0,4,26.2
14,9.1,29.8,19.666666666666668,3.697319234384207,94.39,59.9,1,42.73,3,40.0,4,26.2
15,10.0,32.6,0.0,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,0.3333333333333333,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,0.6666666666666666,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,1.0,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,1.3333333333333333,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,1.6666666666666667,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,2.0,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,2.3333333333333335,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,2.6666666666666665,0.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,3.0,33.8017969755747,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,3.3333333333333335,37.24524310025542,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,3.6666666666666665,39.31131077506386,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,4.0,40.0,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,4.333333333333333,39.31131077506386,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,4.666666666666667,37.24524310025542,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,5.0,33.8017969755747,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,5.333333333333333,22.22402762045206,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,5.666666666666667,15.247061867163799,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,6.0,11.98583699653569,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,6.333333333333333,10.096212720689676,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,6.666666666666667,8.863237356450622,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,7.0,7.995298351894987,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,7.333333333333333,7.351188905570214,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,7.666666666666667,6.854214404505392,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,8.0,6.459127415883164,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,8.333333333333334,6.137508376054132,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,8.666666666666666,5.870608058039557,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,9.0,5.64555687516577,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,9.333333333333334,5.453227662619665,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,9.666666666666666,5.286967520399375,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,10.0,5.14181259946703,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,10.333333333333334,5.013984068615061,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,10.666666666666666,4.900554407330174,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,11.0,4.799220454443115,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,11.333333333333334,4.708145385329777,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,11.666666666666666,4.625846370659392,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,12.0,4.551113218202561,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,12.333333333333334,4.482948466694015,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,12.666666666666666,4.42052261046489,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,13.0,4.363140176360921,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,13.333333333333334,4.310213703424141,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,13.666666666666666,4.261243557739214,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,14.0,4.215802110795042,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,14.333333333333334,4.173521219138454,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,14.666666666666666,4.134082228685195,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,15.0,4.09720792906956,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,15.333333333333334,4.06265602817545,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,15.666666666666666,4.03021382197767,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,16.0,3.999693811816634,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,16.333333333333332,3.970930078285998,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,16.666666666666668,3.943775263607413,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,17.0,3.918098046606993,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,17.333333333333332,3.893781018963092,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,17.666666666666668,3.870718890247679,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,18.0,3.8488169638683645,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,18.333333333333332,3.8279898373821055,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,18.666666666666668,3.808160289566214,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,19.0,3.7892583236703588,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,19.333333333333332,3.771220341863654,61.92,49.62,1,60.25,4,40.0,4,26.2
15,10.0,32.6,19.666666666666668,3.753988430357164,61.92,49.62,1,60.25,4,40.0,4,26.2
16,13.9,33.1,0.0,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,0.3333333333333333,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,0.6666666666666666,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,1.0,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,1.3333333333333333,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,1.6666666666666667,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,2.0,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,2.3333333333333335,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,2.6666666666666665,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,3.0,0.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,3.3333333333333335,33.92450111667956,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,3.6666666666666665,38.48112527916989,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,4.0,40.0,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,4.333333333333333,38.48112527916989,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,4.666666666666667,33.92450111667955,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,5.0,18.049618181648476,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,5.333333333333333,11.945625445011377,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,5.666666666666667,9.364315192499129,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,6.0,7.939107965903185,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,6.333333333333333,7.035425816059578,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,6.666666666666667,6.411281836086234,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,7.0,5.954344583252648,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,7.333333333333333,5.605359671394355,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,7.666666666666667,5.3301127677396,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,8.0,5.107466492457873,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,8.333333333333334,4.923657696986349,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,8.666666666666666,4.769339616550839,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,9.0,4.637941986110993,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,9.333333333333334,4.524711345677305,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,9.666666666666666,4.426123668180198,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,10.0,4.339511024260412,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,10.333333333333334,4.262816500275701,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,10.666666666666666,4.194428750708772,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,11.0,4.133067547656221,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,11.333333333333334,4.077702884437071,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,11.666666666666666,4.027496691184183,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,12.0,3.981760116787646,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,12.333333333333334,3.9399217335944874,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,12.666666666666666,3.9015035396811113,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,13.0,3.866102615291479,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,13.333333333333334,3.833376937942927,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,13.666666666666666,3.8030342963013983,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,14.0,3.774823540803354,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,14.333333333333334,3.7485276158935883,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,14.666666666666666,3.7239579645209275,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,15.0,3.7009499996116237,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,15.333333333333334,3.6793594124659124,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,15.666666666666666,3.659059143018169,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,16.0,3.6399368775352214,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,16.333333333333332,3.6218929696498625,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,16.666666666666668,3.604838703465263,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,17.0,3.5886948348183108,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,17.333333333333332,3.573390360082217,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,17.666666666666668,3.5588614721497587,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,18.0,3.5450506712174006,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,18.333333333333332,3.531906004237597,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,18.666666666666668,3.519380411829673,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,19.0,3.50743116534339,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,19.333333333333332,3.4960193798828754,100.0,20.53,0,78.88,4,40.0,4,26.2
16,13.9,33.1,19.666666666666668,3.4851095915958603,100.0,20.53,0,78.88,4,40.0,4,26.2
17,19.95,10.3,0.0,0.0,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,0.3333333333333333,35.97583616847219,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,0.6666666666666666,38.99395904211805,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,1.0,40.0,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,1.3333333333333333,38.99395904211805,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,1.6666666666666667,35.97583616847219,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,2.0,26.457222243430312,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,2.3333333333333335,14.37939212349245,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,2.6666666666666665,10.51170780069176,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,3.0,8.606233357736599,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,3.3333333333333335,7.471867035834257,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,3.6666666666666665,6.719302634658107,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,4.0,6.183547731221946,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,4.333333333333333,5.782706780880974,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,4.666666666666667,5.471517641068649,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,5.0,5.222928332161712,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,5.333333333333333,5.019775945875324,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,5.666666666666667,4.850646246253914,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,6.0,4.707652762556547,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,6.333333333333333,4.585171647340529,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,6.666666666666667,4.47908454981552,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,7.0,4.386306441580823,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,7.333333333333333,4.30448066092198,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,7.666666666666667,4.231775936635314,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,8.0,4.166747705274544,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,8.333333333333334,4.108241153868649,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,8.666666666666666,4.055322041214748,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,9.0,4.007226435814437,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,9.333333333333334,3.963323598702577,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,9.666666666666666,3.923088167981379,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,10.0,3.886079034543859,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,10.333333333333334,3.8519231034969126,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,10.666666666666666,3.8203026719024025,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,11.0,3.7909455168857,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,11.333333333333334,3.7636170385778867,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,11.666666666666666,3.7381139775044163,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,12.0,3.7142593502356474,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,12.333333333333334,3.691898336321988,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,12.666666666666666,3.6708949143717944,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,13.0,3.65112909277396,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,13.333333333333334,3.6324946159394536,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,13.666666666666666,3.614897053451001,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,14.0,3.5982521995654535,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,14.333333333333334,3.5824847258114634,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,14.666666666666666,3.5675270411876445,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,15.0,3.553318323578546,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,15.333333333333334,3.5398036931148305,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,15.666666666666666,3.526933503787673,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,16.0,3.5146627340407752,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,16.333333333333332,3.5029504605728268,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,16.666666666666668,3.491759402389917,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,17.0,3.4810555244042276,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,17.333333333333332,3.4708076916994868,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,17.666666666666668,3.4609873670653695,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,18.0,3.451568345612266,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,18.333333333333332,3.4425265212691483,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,18.666666666666668,3.4338396807834632,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,19.0,3.425487321516731,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,19.333333333333332,3.417450489889586,42.39,37.76,0,78.98,1,40.0,4,26.2
17,19.95,10.3,19.666666666666668,3.4097116377966126,42.39,37.76,0,78.98,1,40.0,4,26.2
18,15.2,8.0,0.0,0.0,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,0.3333333333333333,34.19690627654567,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,0.6666666666666666,36.28602001698923,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,1.0,37.91088625955644,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,1.3333333333333333,39.07150500424731,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,1.6666666666666667,39.76787625106183,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,2.0,40.0,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,2.3333333333333335,39.76787625106183,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,2.6666666666666665,39.07150500424731,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,3.0,37.91088625955644,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,3.3333333333333335,36.28602001698923,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,3.6666666666666665,34.196906276545675,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,4.0,29.249645074113634,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,4.333333333333333,18.145822223841023,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,4.666666666666667,13.643522002729323,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,5.0,11.204595250285081,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,5.333333333333333,9.67503398668877,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,5.666666666666667,8.626163095341564,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,6.0,7.862155926188518,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,6.333333333333333,7.280837771680504,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,6.666666666666667,6.823679589921864,80.76,45.73,0,85.1,2,40.0,4,26.2
18,15.2,8.0,7.0,6.454741662128264,80.76,45.73,0,85.1,2,40.0,4,26.2
