node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.666666666666666,1.7164021313410485,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,15.0,1.7096996299790792,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,15.333333333333334,1.7033998412274485,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,15.666666666666666,1.6974675288194894,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,16.0,1.691871450763439,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,16.333333333333332,1.6865838089662657,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,16.666666666666668,1.6815797874212663,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,17.0,1.6768371627672491,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,17.333333333333332,1.6723359743243498,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,17.666666666666668,1.6680582432721596,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,18.0,1.663987732638293,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,18.333333333333332,1.660109741341776,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,18.666666666666668,1.656410926784183,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,19.0,1.6528791514762353,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,19.333333333333332,1.649503349984694,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,19.666666666666668,1.6462734131264822,100.0,100.0,1,39.38,4,10.0,3,13.3
14,11.4,6.7,0.0,0.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,0.3333333333333333,0.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,0.6666666666666666,0.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,1.0,0.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,1.3333333333333333,0.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,1.6666666666666667,13.713490700911146,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,2.0,15.0,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,2.3333333333333335,13.713490700911144,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,2.6666666666666665,8.085914953868922,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,3.0,5.255521827355249,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,3.3333333333333335,4.173078950901569,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,3.6666666666666665,3.6013996292819477,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,4.0,3.2479798244762375,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,4.333333333333333,3.00786232143529,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,4.666666666666667,2.834089106891673,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,5.0,2.7025013918469547,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,5.333333333333333,2.599400403600415,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,5.666666666666667,2.5164392217390628,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,6.0,2.448241749157783,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,6.333333333333333,2.3911889945073668,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,6.666666666666667,2.3427554388496317,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,7.0,2.3011250520067486,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,7.333333333333333,2.264958498176831,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,7.666666666666667,2.2332463571222125,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,8.0,2.2052134328321227,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,8.333333333333334,2.180254542139026,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,8.666666666666666,2.157890329206848,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,9.0,2.1377361794436047,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,9.333333333333334,2.119479915403156,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,9.666666666666666,2.102865510377887,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,10.0,2.0876810070100027,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,10.333333333333334,2.0737494265271508,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,10.666666666666666,2.0609218391415545,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,11.0,2.049072019050416,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,11.333333333333334,2.0380922768126197,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,11.666666666666666,2.027890177243954,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,12.0,2.0183859308287513,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,12.333333333333334,2.0095103027337706,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,12.666666666666666,2.0012029234388486,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,13.0,1.9934109137806655,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,13.333333333333334,1.9860877581945462,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,13.666666666666666,1.9791923754106946,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,14.0,1.9726883473812873,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,14.333333333333334,1.9665432758738284,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,14.666666666666666,1.9607282427324015,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,15.0,1.9552173548292224,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,15.333333333333334,1.9499873585980745,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,15.666666666666666,1.9450173120449814,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,16.0,1.9402883044796888,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,16.333333333333332,1.935783216059402,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,16.666666666666668,1.9314865106994688,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,17.0,1.9273840570712517,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,17.333333333333332,1.9234629733411066,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,17.666666666666668,1.9197114920563287,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,18.0,1.9161188421926079,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,18.333333333333332,1.9126751458726432,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,18.666666666666668,1.9093713276701938,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,19.0,1.9061990347459707,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,19.333333333333332,1.9031505663355646,56.0,48.65,1,35.85,2,15.0,3,13.3
14,11.4,6.7,19.666666666666668,1.900218811336233,56.0,48.65,1,35.85,2,15.0,3,13.3
15,8.3,5.0,0.0,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,0.3333333333333333,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,0.6666666666666666,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,1.0,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,1.3333333333333333,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,1.6666666666666667,0.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,2.0,13.209494430457426,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,2.3333333333333335,14.204219746869967,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,2.6666666666666665,14.801054936717492,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,3.0,15.0,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,3.3333333333333335,14.801054936717492,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,3.6666666666666665,14.204219746869967,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,4.0,13.209494430457426,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,4.333333333333333,10.854818231808498,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,4.666666666666667,6.4027599140803835,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,5.0,4.874800402154202,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,5.333333333333333,4.102306430456933,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,5.666666666666667,3.6360489803385505,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,6.0,3.3240516563000657,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,6.333333333333333,3.100626015226889,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,6.666666666666667,2.9327437928794002,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,7.0,2.8019827923770464,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,7.333333333333333,2.6972566253043526,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,7.666666666666667,2.6114938629500846,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,8.0,2.5399713975244267,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,8.333333333333334,2.4794143630456627,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,8.666666666666666,2.4274805662786005,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,9.0,2.3824505273633236,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,9.333333333333334,2.343033428632273,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,9.666666666666666,2.3082413709421354,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,10.0,2.277305439849866,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,10.333333333333334,2.2496182144672057,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,10.666666666666666,2.224693484870212,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,11.0,2.2021374541662766,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,11.333333333333334,2.181627778482031,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,11.666666666666666,2.162898064084364,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,12.0,2.1457262329548303,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,12.333333333333334,2.129925675600201,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,12.666666666666666,2.115338441988258,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,13.0,2.101829943086793,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,13.333333333333334,2.089284785962048,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,13.666666666666666,2.0776034692434844,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,14.0,2.0666997385039494,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,14.333333333333334,2.0564984527584724,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,14.666666666666666,2.046933850431775,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,15.0,2.0379481301743105,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,15.333333333333334,2.029490281790904,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,15.666666666666666,2.021515117323826,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,16.0,2.013982463420051,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,16.333333333333332,2.0068564845066157,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,16.666666666666668,2.0001051127063905,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,17.0,1.9936995653578597,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,17.333333333333332,1.9876139348254604,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,17.666666666666668,1.9818248382717454,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,18.0,1.976311117408451,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,18.333333333333332,1.9710535800988875,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,18.666666666666668,1.9660347771603046,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,19.0,1.9612388088961556,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,19.333333333333332,1.9566511568385794,67.83,27.25,0,38.18,3,15.0,3,13.3
15,8.3,5.0,19.666666666666668,1.9522585369499816,67.83,27.25,0,38.18,3,15.0,3,13.3
16,7.9,9.8,0.0,0.0,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,0.3333333333333333,0.0,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,0.6666666666666666,0.0,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,1.0,0.0,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,1.3333333333333333,8.88525303042773,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,1.6666666666666667,9.721313257606933,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,2.0,10.0,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,2.3333333333333335,9.721313257606932,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,2.6666666666666665,8.88525303042773,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,3.0,6.699587867642879,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,3.3333333333333335,4.703570030372456,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,3.6666666666666665,3.81491893054883,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,4.0,3.312219983403669,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,4.333333333333333,2.988896836974022,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,4.666666666666667,2.763476519624981,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,5.0,2.597338487756899,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,5.333333333333333,2.469814844087612,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,5.666666666666667,2.368844849645371,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,6.0,2.286916850216177,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,6.333333333333333,2.2191083054958627,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,6.666666666666667,2.162058768906875,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,7.0,2.1133957986798944,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,7.333333333333333,2.071396715431235,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,7.666666666666667,2.0347804114576817,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,8.0,2.0025743871126673,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,8.333333333333334,1.9740271028665874,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,8.666666666666666,1.9485485973270578,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,9.0,1.9256692787980572,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,9.333333333333334,1.9050107163963255,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,9.666666666666666,1.8862645428760894,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,10.0,1.8691769572396753,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,10.333333333333334,1.8535371665310258,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,10.666666666666666,1.8391686461333205,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,11.0,1.8259224480358913,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,11.333333333333334,1.8136720182320445,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,11.666666666666666,1.8023091405662497,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,12.0,1.7917407313743163,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,12.333333333333334,1.7818862837493568,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,12.666666666666666,1.7726758128505193,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,13.0,1.7640481912814923,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,13.333333333333334,1.7559497907942618,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,13.666666666666666,1.7483333665098224,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,14.0,1.741157134598774,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,14.333333333333334,1.7343840053872672,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,14.666666666666666,1.7279809421661787,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,15.0,1.7219184223044175,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,15.333333333333334,1.7161699821161989,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,15.666666666666666,1.7107118306791471,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,16.0,1.7055225207166154,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,16.333333333333332,1.700582666943219,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,16.666666666666668,1.6958747040753743,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,17.0,1.6913826781393362,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,17.333333333333332,1.6870920658512514,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,17.666666666666668,1.6829896177604002,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,18.0,1.679063221586428,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,18.333333333333332,1.6753017827811743,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,18.666666666666668,1.6716951198344439,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,19.0,1.6682338722431305,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,19.333333333333332,1.664909419392019,100.0,99.04,1,58.99,2,10.0,3,13.3
16,7.9,9.8,19.666666666666668,1.6617138088661425,100.0,99.04,1,58.99,2,10.0,3,13.3
17,11.4,12.0,0.0,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,0.3333333333333333,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,0.6666666666666666,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,1.0,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,1.3333333333333333,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,1.6666666666666667,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,2.0,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,2.3333333333333335,0.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,2.6666666666666665,4.454022840714081,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,3.0,5.0,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,3.3333333333333335,4.454022840714081,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,3.6666666666666665,2.848929990742727,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,4.0,2.220637082423641,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,4.333333333333333,1.9468232689543248,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,4.666666666666667,1.7935027665413867,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,5.0,1.695483913689087,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,5.333333333333333,1.6274178955473653,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,5.666666666666667,1.5773948467003822,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,6.0,1.5390801072643903,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,6.333333333333333,1.5087937013132118,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,6.666666666666667,1.4842515819261068,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,7.0,1.4639610649133303,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,7.333333333333333,1.446905416178627,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,7.666666666666667,1.4323681579895082,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,8.0,1.4198298517743844,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,8.333333333333334,1.408904720611055,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,8.666666666666666,1.399300255567089,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,9.0,1.3907906358684636,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,9.333333333333334,1.3831987486918784,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,9.666666666666666,1.3763837286249663,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,10.0,1.3702321361469854,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,10.333333333333334,1.364651592800666,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,10.666666666666666,1.3595661102727883,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,11.0,1.3549126097767146,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,11.333333333333334,1.3506382922724438,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,11.666666666666666,1.346698626371296,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,12.0,1.343055791039108,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,12.333333333333334,1.3396774575196733,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,12.666666666666666,1.336535827292165,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,13.0,1.3336068654010076,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,13.333333333333334,1.3308696843844974,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,13.666666666666666,1.3283060453834012,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,14.0,1.32589995122557,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,14.333333333333334,1.3236373122934153,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,14.666666666666666,1.3215056704258914,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,15.0,1.3194939694260142,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,15.333333333333334,1.317592363246842,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,15.666666666666666,1.315792054831012,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,16.0,1.3140851600369508,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,16.333333333333332,1.3124645922110623,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,16.666666666666668,1.3109239638414047,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,17.0,1.3094575024147515,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,17.333333333333332,1.308059978140125,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,17.666666666666668,1.3067266416312238,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,18.0,1.3054531699827525,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,18.333333333333332,1.3042356199505596,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,18.666666666666668,1.3030703871672211,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,19.0,1.3019541705044788,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,19.333333333333332,1.3008839408403714,92.72,100.0,1,62.54,3,5.0,3,13.3
17,11.4,12.0,19.666666666666668,1.2998569136087403,92.72,100.0,1,62.54,3,5.0,3,13.3
18,11.2,17.6,0.0,4.052967365638192,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,0.3333333333333333,4.579096606950308,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,0.6666666666666666,4.894774151737577,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,1.0,5.0,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,1.3333333333333333,4.894774151737577,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,1.6666666666666667,4.579096606950308,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,2.0,4.052967365638192,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,2.3333333333333335,2.6760068538783033,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,2.6666666666666665,2.1851549358194666,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,3.0,1.945688888216338,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,3.3333333333333335,1.8038611235384399,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,3.6666666666666665,1.7100684988521269,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,4.0,1.6434417987656813,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,4.333333333333333,1.593671592428771,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,4.666666666666667,1.555079212550985,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,5.0,1.5242792059677295,96.51,69.63,0,31.09,1,5.0,3,13.3
18,11.2,17.6,5.333333333333333,1.499127898985323,96.51,69.63,0,31.09,1,5.0,3,13.3
