node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,3.0,4.657269250789577,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,3.3333333333333335,4.390700890292582,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,3.6666666666666665,4.04797014108216,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,4.0,2.7504713093512034,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,4.333333333333333,2.2378406232531756,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,4.666666666666667,1.986289823741512,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,5.0,1.8368501145160745,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,5.333333333333333,1.7378371458749247,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,5.666666666666667,1.6674117137257656,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,6.0,1.614754771490261,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,6.333333333333333,1.5738950572997668,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,6.666666666666667,1.541267377726709,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,7.0,1.514611634101747,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,7.333333333333333,1.492425704846868,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,7.666666666666667,1.4736722695863014,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,8.0,1.4576119386366502,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,8.333333333333334,1.443703457119539,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,8.666666666666666,1.4315415040531916,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,9.0,1.4208165393789638,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,9.333333333333334,1.4112880898123858,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,9.666666666666666,1.4027665032773085,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,10.0,1.3951001970611951,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,10.333333333333334,1.388166562063454,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,10.666666666666666,1.3818653559617138,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,11.0,1.3761138253874752,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,11.333333333333334,1.3708430512782184,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,11.666666666666666,1.3659951739135912,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,12.0,1.3615212601308424,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,12.333333333333334,1.3573796457772374,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,12.666666666666666,1.3535346342796557,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,13.0,1.3499554651551373,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,13.333333333333334,1.3466154893225153,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,13.666666666666666,1.3434915044079017,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,14.0,1.340563214965344,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,14.333333333333334,1.3378127910567594,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,14.666666666666666,1.33522450489713,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,15.0,1.3327844299192788,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,15.333333333333334,1.3304801900964245,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,15.666666666666666,1.3283007499954915,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,16.0,1.3262362380436976,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,16.333333333333332,1.3242777970358868,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,16.666666666666668,1.322417457106758,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,17.0,1.3206480273256802,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,17.333333333333332,1.3189630028049257,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,17.666666666666668,1.3173564847915855,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,18.0,1.3158231116741512,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,18.333333333333332,1.3143579992031642,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,18.666666666666668,1.3129566885215664,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,19.0,1.3116151008397934,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,19.333333333333332,1.3103294977851103,44.55,44.87,0,64.24,2,5.0,4,75.0
89,37.0,56.0,19.666666666666668,1.3090964466133754,44.55,44.87,0,64.24,2,5.0,4,75.0
90,44.0,17.0,0.0,7.557759863642112,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,0.3333333333333333,8.359004383840938,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,0.6666666666666666,8.839751095960235,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,1.0,9.0,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,1.3333333333333333,8.839751095960235,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,1.6666666666666667,8.359004383840938,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,2.0,7.557759863642112,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,2.3333333333333335,5.0065306420176245,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,2.6666666666666665,3.68929696150708,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,3.0,3.084081529827781,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,3.3333333333333335,2.7364045920008166,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,3.6666666666666665,2.5107195669822646,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,4.0,2.352403208402974,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,4.333333333333333,2.23520798311967,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,4.666666666666667,2.1449541896303472,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,5.0,2.0733094261566234,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,5.333333333333333,2.0150562075380596,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,5.666666666666667,1.9667608042588076,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,6.0,1.9260709764334052,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,6.333333333333333,1.8913212695556485,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,6.666666666666667,1.8612994140258938,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,7.0,1.8351019987456332,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,7.333333333333333,1.8120419985111222,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,7.666666666666667,1.7915876480536328,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,8.0,1.7733209286873468,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,8.333333333333334,1.756908698617934,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,8.666666666666666,1.742082191277719,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,9.0,1.728622182323994,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,9.333333333333334,1.7163480772545583,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,9.666666666666666,1.7051097616522584,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,10.0,1.6947814311272316,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,10.333333333333334,1.6852568617395698,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,10.666666666666666,1.6764457432483613,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,11.0,1.668270806602823,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,11.333333333333334,1.66066555195794,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,11.666666666666666,1.6535724356768486,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,12.0,1.6469414116650014,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,12.333333333333334,1.6407287487925075,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,12.666666666666666,1.6348960653031999,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,13.0,1.629409535139003,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,13.333333333333334,1.6242392314992817,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,13.666666666666666,1.61935858072635,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,14.0,1.6147439054740043,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,14.333333333333334,1.6103740405813292,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,14.666666666666666,1.6062300085009535,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,15.0,1.6022947437809698,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,15.333333333333334,1.5985528581637707,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,15.666666666666666,1.5949904394836132,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,16.0,1.591594878822138,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,16.333333333333332,1.588354721395395,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,16.666666666666668,1.5852595374560343,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,17.0,1.5822998101448813,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,17.333333333333332,1.5794668377513028,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,17.666666666666668,1.5767526482678669,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,18.0,1.5741499244721489,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,18.333333333333332,1.5716519380529883,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,18.666666666666668,1.5692524915324557,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,19.0,1.5669458669280134,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,19.333333333333332,1.5647267802595959,74.37,0.0,1,50.51,1,9.0,4,75.0
90,44.0,17.0,19.666666666666668,1.5625903411396957,74.37,0.0,1,50.51,1,9.0,4,75.0
91,46.0,13.0,0.0,0.0,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,0.3333333333333333,0.0,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,0.6666666666666666,0.0,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,1.0,6.893917773764294,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,1.3333333333333333,7.508407899450797,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,1.6666666666666667,7.8771019748627,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,2.0,8.0,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,2.3333333333333335,7.8771019748627,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,2.6666666666666665,7.5084078994507975,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,3.0,6.893917773764294,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,3.3333333333333335,5.027116979501047,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,3.6666666666666665,3.5326415941247875,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,4.0,2.9103389700217783,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,4.333333333333333,2.569174928256098,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,4.666666666666667,2.353738905999851,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,5.0,2.2053436357590646,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,5.333333333333333,2.0969093007738198,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,5.666666666666667,2.014209893484665,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,6.0,1.9490556775081371,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,6.333333333333333,1.8963986535392439,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,6.666666666666667,1.8529578623886183,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,7.0,1.816508417848007,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,7.333333333333333,1.7854882425010055,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,7.666666666666667,1.7587683567586923,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,8.0,1.735512508938799,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,8.333333333333334,1.71508807573264,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,8.666666666666666,1.697007639017989,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,9.0,1.6808895857794424,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,9.333333333333334,1.6664308766740996,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,9.666666666666666,1.6533878132495587,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,10.0,1.6415621907315765,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,10.333333333333334,1.6307911554182966,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,10.666666666666666,1.6209396597434416,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,11.0,1.6118947705998128,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,11.333333333333334,1.6035613207247474,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,11.666666666666666,1.5958585473966793,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,12.0,1.5887174664585046,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,12.333333333333334,1.582078800597479,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,12.666666666666666,1.5758913300369652,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,13.0,1.5701105684605063,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,13.333333333333334,1.5646976917265354,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,13.666666666666666,1.559618664803964,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,14.0,1.554843525418924,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,14.333333333333334,1.5503457925487951,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,14.666666666666666,1.5461019750950282,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,15.0,1.5420911614838946,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,15.333333333333334,1.5382946750591642,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,15.666666666666666,1.5346957832818187,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,16.0,1.5312794511837287,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,16.333333333333332,1.5280321314126504,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,16.666666666666668,1.5249415846856404,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,17.0,1.5219967256338267,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,17.333333333333332,1.5191874899457036,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,17.666666666666668,1.5165047194531183,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,18.0,1.5139400623950983,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,18.333333333333332,1.5114858865710947,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,18.666666666666668,1.509135203481221,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,19.0,1.5068816018653495,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,19.333333333333332,1.5047191893099698,54.14,99.22,0,60.5,2,8.0,4,75.0
91,46.0,13.0,19.666666666666668,1.5026425408028876,54.14,99.22,0,60.5,2,8.0,4,75.0
92,61.0,52.0,0.0,0.0,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,0.3333333333333333,0.0,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,0.6666666666666666,0.0,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,1.0,0.0,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,1.3333333333333333,2.407648972431949,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,1.6666666666666667,2.8519122431079875,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,2.0,3.0,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,2.3333333333333335,2.851912243107987,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,2.6666666666666665,2.4076489724319496,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,3.0,1.7708896111853394,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,3.3333333333333335,1.5612257919672643,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,3.6666666666666665,1.4574164921092694,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,4.0,1.3954543242547122,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,4.333333333333333,1.3542800938820458,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,4.666666666666667,1.324935230956634,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,5.0,1.3029621915887621,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,5.333333333333333,1.285893105297786,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,5.666666666666667,1.272251079138827,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,6.0,1.2610981654166409,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,6.333333333333333,1.2518100757049941,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,6.666666666666667,1.2439551830040805,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,7.0,1.2372255236432157,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,7.333333333333333,1.2313954697055607,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,7.666666666666667,1.2262959368134914,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,8.0,1.2217977157876871,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,8.333333333333334,1.2178003723732873,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,8.666666666666666,1.2142246594593675,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,9.0,1.2110072100392026,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,9.333333333333334,1.2080967492628778,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,9.666666666666666,1.2054513413842085,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,10.0,1.2030363561040722,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,10.333333333333334,1.2008229441478175,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,10.666666666666666,1.198786879270477,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,11.0,1.1969076678893025,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,11.333333333333334,1.1951678568593183,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,11.666666666666666,1.1935524897876768,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,12.0,1.192048675984788,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,12.333333333333334,1.1906452457364094,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,12.666666666666666,1.1893324723805414,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,13.0,1.1881018465579056,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,13.333333333333334,1.1869458915559137,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,13.666666666666666,1.1858580112760677,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,14.0,1.1848323642929028,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,14.333333333333334,1.1838637589256582,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,14.666666666666666,1.1829475653431423,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,15.0,1.1820796415609054,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,15.333333333333334,1.1812562708347536,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,15.666666666666666,1.1804741084543162,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,16.0,1.1797301363302661,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,16.333333333333332,1.1790216240750557,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,16.666666666666668,1.1783460955191296,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,17.0,1.1777012997971246,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,17.333333333333332,1.1770851862925555,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,17.666666666666668,1.1764958828533314,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,18.0,1.1759316767905612,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,18.333333333333332,1.175390998254419,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,18.666666666666668,1.174872405647227,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,19.0,1.1743745727883206,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,19.333333333333332,1.1738962775900748,77.25,68.56,1,56.28,2,3.0,4,75.0
92,61.0,52.0,19.666666666666668,1.1734363920415152,77.25,68.56,1,56.28,2,3.0,4,75.0
93,56.0,37.0,0.0,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,0.3333333333333333,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,0.6666666666666666,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,1.0,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,1.3333333333333333,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,1.6666666666666667,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,2.0,0.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,2.3333333333333335,5.15741320390356,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,2.6666666666666665,5.460744450498278,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,3.0,5.696668753405282,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,3.3333333333333335,5.86518611262457,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,3.6666666666666665,5.966296528156143,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,4.0,6.0,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,4.333333333333333,5.966296528156143,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,4.666666666666667,5.86518611262457,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,5.0,5.696668753405282,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,5.333333333333333,5.460744450498279,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,5.666666666666667,5.15741320390356,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,6.0,4.715889680642768,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,6.333333333333333,3.277475141102714,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,6.666666666666667,2.691514957001594,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,7.0,2.373436965188292,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,7.333333333333333,2.1737188542415056,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,7.666666666666667,2.0366597619607543,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,8.0,1.9367704453789232,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,8.333333333333334,1.8607359768224305,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,8.666666666666666,1.800922609707986,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,9.0,1.7526397966760583,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,9.333333333333334,1.712846448379005,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,9.666666666666666,1.6794844728880085,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,10.0,1.6511112934354577,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,10.333333333333334,1.6266857526143106,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,10.666666666666666,1.6054375674610122,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,11.0,1.5867846184907983,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,11.333333333333334,1.5702788011868656,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,11.666666666666666,1.5555695588666238,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,12.0,1.5423787087355634,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,12.333333333333334,1.5304826812149386,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,12.666666666666666,1.519699744777251,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,13.0,1.509880656560876,100.0,56.5,0,27.77,4,6.0,4,75.0
93,56.0,37.0,13.333333333333334,1.5009017128515414,100.0,56.5,0,27.77,4,6.0,4,75.0
