node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,19.666666666666668,1.9218927108624402,77.07,45.23,1,77.68,1,15.0,4,10.0
36,1.0,-1.0,0.0,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,0.3333333333333333,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,0.6666666666666666,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,1.0,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,1.3333333333333333,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,1.6666666666666667,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,2.0,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,2.3333333333333335,0.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,2.6666666666666665,4.449654331613042,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,3.0,5.0,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,3.3333333333333335,4.449654331613042,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,3.6666666666666665,2.7543897492676663,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,4.0,2.1377121324303494,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,4.333333333333333,1.8796193386734044,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,4.666666666666667,1.7377974539810908,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,5.0,1.6481206877202945,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,5.333333333333333,1.586295978313655,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,5.666666666666667,1.541091914388377,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,6.0,1.5066003388988454,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,6.333333333333333,1.4794166817573613,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,6.666666666666667,1.457440867382886,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,7.0,1.4393071439606253,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,7.333333333333333,1.424088925551419,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,7.666666666666667,1.4111354059440322,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,8.0,1.3999760638034386,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,8.333333333333334,1.3902622784008796,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,8.666666666666666,1.3817302541098269,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,9.0,1.37417670059603,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,9.333333333333334,1.367442426389128,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,9.666666666666666,1.3614009962949831,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,10.0,1.3559507184149318,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,10.333333333333334,1.3510088736551777,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,10.666666666666666,1.3465074881819683,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,11.0,1.342390188035547,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,11.333333333333334,1.3386098259493662,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,11.666666666666666,1.3351266678925797,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,12.0,1.331906991146112,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,12.333333333333334,1.3289219889273591,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,12.666666666666666,1.326146906110726,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,13.0,1.3235603510950233,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,13.333333333333334,1.3211437433102322,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,13.666666666666666,1.3188808661635614,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,14.0,1.316757502672445,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,14.333333333333334,1.3147611364753582,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,14.666666666666666,1.3128807049320854,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,15.0,1.3111063940247478,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,15.333333333333334,1.309429467029703,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,15.666666666666666,1.3078421206462294,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,16.0,1.3063373635820001,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,16.333333333333332,1.3049089136095575,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,16.666666666666668,1.3035511098964927,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,17.0,1.302258838029284,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,17.333333333333332,1.3010274656370924,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,17.666666666666668,1.2998527869073973,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,18.0,1.2987309745928555,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,18.333333333333332,1.297658538355351,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,18.666666666666668,1.2966322884920056,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,19.0,1.2956493042490134,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,19.333333333333332,1.2947069060603045,100.0,40.88,1,80.02,3,5.0,4,10.0
36,1.0,-1.0,19.666666666666668,1.2938026311553399,100.0,40.88,1,80.02,3,5.0,4,10.0
37,1.0,1.0,0.0,0.0,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,0.3333333333333333,0.0,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,0.6666666666666666,0.0,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,1.0,4.230537908234344,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,1.3333333333333333,4.658016848104152,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,1.6666666666666667,4.9145042120260385,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,2.0,5.0,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,2.3333333333333335,4.9145042120260385,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,2.6666666666666665,4.658016848104153,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,3.0,4.230537908234344,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,3.3333333333333335,3.1556757947993717,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,3.6666666666666665,2.4960545300722727,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,4.0,2.175653404599138,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,4.333333333333333,1.9863212702475024,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,4.666666666666667,1.8612889063339266,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,5.0,1.7725554361750464,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,5.333333333333333,1.7063173289955176,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,5.666666666666667,1.6549825334852355,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,6.0,1.614029891827448,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,6.333333333333333,1.5805990558142289,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,6.666666666666667,1.5527920247118223,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,7.0,1.5292998253433425,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,7.333333333333333,1.50919046455815,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,7.666666666666667,1.4917823327928008,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,8.0,1.476565412809346,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,8.333333333333334,1.463150479806643,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,8.666666666666666,1.4512353398545588,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,9.0,1.4405817925013793,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,9.333333333333334,1.430999543154453,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,9.666666666666666,1.4223347363381516,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,10.0,1.4144616320972194,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,10.333333333333334,1.4072764642988904,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,10.666666666666666,1.4006928414908737,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,11.0,1.3946382564741033,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,11.333333333333334,1.389051404810818,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,11.666666666666666,1.3838801016785949,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,12.0,1.379079646888727,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,12.333333333333334,1.37461152947587,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,12.666666666666666,1.3704423923315256,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,13.0,1.3665431979508667,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,13.333333333333334,1.362888551146287,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,13.666666666666666,1.3594561453193788,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,14.0,1.3562263067695486,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,14.333333333333334,1.3531816173695912,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,14.666666666666666,1.3503066003230884,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,15.0,1.347587457033342,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,15.333333333333334,1.3450118456409814,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,15.666666666666666,1.342568693729919,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,16.0,1.3402480392055576,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,16.333333333333332,1.338040894522301,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,16.666666666666668,1.3359391303585115,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,17.0,1.3339353755648602,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,17.333333333333332,1.3320229307905727,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,17.666666666666668,1.3301956936546446,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,18.0,1.3284480937009304,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,18.333333333333332,1.3267750356764878,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,18.666666666666668,1.3251718499165566,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,19.0,1.3236342488186332,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,19.333333333333332,1.3221582885512744,85.85,72.11,1,100.0,2,5.0,4,10.0
37,1.0,1.0,19.666666666666668,1.3207403352775673,85.85,72.11,1,100.0,2,5.0,4,10.0
38,1.0,3.0,0.0,0.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,0.3333333333333333,0.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,0.6666666666666666,0.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,1.0,0.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,1.3333333333333333,0.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,1.6666666666666667,14.067473506053823,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,2.0,15.0,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,2.3333333333333335,14.067473506053823,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,2.6666666666666665,10.219652652318008,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,3.0,6.34905323717871,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,3.3333333333333335,4.906530615054809,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,3.6666666666666665,4.152858572249601,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,4.0,3.6897195773744667,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,4.333333333333333,3.376265097960483,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,4.666666666666667,3.1500242187285785,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,5.0,2.979043550330865,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,5.333333333333333,2.8452803205360384,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,5.666666666666667,2.737775547781605,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,6.0,2.649488299802716,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,6.333333333333333,2.575688381348452,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,6.666666666666667,2.513080271983606,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,7.0,2.4592975388286624,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,7.333333333333333,2.412596978247137,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,7.666666666666667,2.3716661209501306,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,8.0,2.335497932575164,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,8.333333333333334,2.303306848561534,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,8.666666666666666,2.2744710642606805,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,9.0,2.248491976615617,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,9.333333333333334,2.224965111002042,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,9.666666666666666,2.203558909858108,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,10.0,2.183999009804515,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,10.333333333333334,2.1660564189007228,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,10.666666666666666,2.1495385101586804,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,11.0,2.134282078539875,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,11.333333333333334,2.120147930161756,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,11.666666666666666,2.1070166232186867,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,12.0,2.094785084409866,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,12.333333333333334,2.0833638978628426,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,12.666666666666666,2.0726751156151115,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,13.0,2.0626504762300533,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,13.333333333333334,2.053229945464194,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,13.666666666666666,2.0443605130461076,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,14.0,2.0359951946185886,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,14.333333333333334,2.028092199158708,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,14.666666666666666,2.0206142307275563,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,15.0,2.013527899926688,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,15.333333333333334,2.0068032254648847,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,15.666666666666666,2.0004132101397767,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,16.0,1.9943334785874016,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,16.333333333333332,1.988541966550972,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,16.666666666666668,1.9830186533185439,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,17.0,1.9777453304910648,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,17.333333333333332,1.9727054014529408,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,17.666666666666668,1.96788370689204,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,18.0,1.9632663725049027,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,18.333333333333332,1.9588406756644487,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,18.666666666666668,1.9545949283516235,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,19.0,1.9505183740825645,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,19.333333333333332,1.9466010969173995,79.0,92.98,1,92.46,2,15.0,4,10.0
38,1.0,3.0,19.666666666666668,1.9428339409301707,79.0,92.98,1,92.46,2,15.0,4,10.0
39,1.0,5.0,0.0,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,0.3333333333333333,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,0.6666666666666666,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,1.0,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,1.3333333333333333,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,1.6666666666666667,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,2.0,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,2.3333333333333335,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,2.6666666666666665,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,3.0,0.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,3.3333333333333335,21.414777444980135,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,3.6666666666666665,24.103694361245033,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,4.0,25.0,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,4.333333333333333,24.103694361245033,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,4.666666666666667,21.414777444980132,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,5.0,13.293687028475151,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,5.333333333333333,9.186644238730581,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,5.666666666666667,7.306266524421284,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,6.0,6.2279329395931455,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,6.333333333333333,5.528696052010225,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,6.666666666666667,5.038530993342206,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,7.0,4.675864283742182,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,7.333333333333333,4.396675130710129,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,7.666666666666667,4.175116323985544,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,8.0,3.995013138735919,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,8.333333333333334,3.8457258918668424,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,8.666666666666666,3.719968896321271,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,9.0,3.612585388010789,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,9.333333333333334,3.5198228582758073,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,9.666666666666666,3.438885524176742,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,10.0,3.3676476942354743,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,10.333333333333334,3.3044643589564258,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,10.666666666666666,3.2480425903320516,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,11.0,3.1973521309673125,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,11.333333333333334,3.1515619132252652,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,11.666666666666666,3.1099941396143924,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,12.0,3.0720905064225557,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,12.333333333333334,3.0373869823136297,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,12.666666666666666,3.005494716319637,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,13.0,2.9760854050259677,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,13.333333333333334,2.948879949389398,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,13.666666666666666,2.923639569542391,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,14.0,2.9001587778442017,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,14.333333333333334,2.8782597720453444,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,14.666666666666666,2.85778792464462,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,15.0,2.8386081262929506,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,15.333333333333334,2.820601800358817,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,15.666666666666666,2.803664449199207,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,16.0,2.7877036248414715,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,16.333333333333332,2.7726372408325206,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,16.666666666666668,2.758392160163008,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,17.0,2.7449030079908736,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,17.333333333333332,2.7321111684912656,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,17.666666666666668,2.719963933358208,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,18.0,2.7084137758683253,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,18.333333333333332,2.697417729423485,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,18.666666666666668,2.6869368534402303,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,19.0,2.676935772591005,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,19.333333333333332,2.6673822779074587,84.87,59.24,1,100.0,4,25.0,4,10.0
39,1.0,5.0,19.666666666666668,2.6582469802679705,84.87,59.24,1,100.0,4,25.0,4,10.0
40,1.0,7.0,0.0,0.0,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,0.3333333333333333,0.0,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,0.6666666666666666,0.0,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,1.0,0.0,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,1.3333333333333333,30.059853886958262,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,1.6666666666666667,33.76496347173956,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,2.0,35.0,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,2.3333333333333335,33.76496347173956,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,2.6666666666666665,30.059853886958265,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,3.0,16.74846181243226,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,3.3333333333333335,10.890726886423657,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,3.6666666666666665,8.48914813325879,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,4.0,7.1817475807324005,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,4.333333333333333,6.359491254398453,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,4.666666666666667,5.794602633972325,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,5.0,5.382598591881486,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,5.333333333333333,5.068810717614822,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,5.666666666666667,4.82185917399796,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,6.0,4.622445210784573,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,6.333333333333333,4.458047669042445,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,6.666666666666667,4.320187818241188,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,7.0,4.202919831613663,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,7.333333333333333,4.101950678588768,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,7.666666666666667,4.0141031448859055,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,8.0,3.9369754316575993,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,8.333333333333334,3.8687182034943195,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,8.666666666666666,3.807884378729736,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,9.0,3.7533254009355743,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,9.333333333333334,3.7041180341524136,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,9.666666666666666,3.6595116926674587,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,10.0,3.6188898853527105,60.08,58.3,0,49.64,2,35.0,4,10.0
40,1.0,7.0,10.333333333333334,3.5817415504069445,60.08,58.3,0,49.64,2,35.0,4,10.0
