node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
88,37.0,47.0,14.0,1.4202875143769977,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,14.333333333333334,1.4166302316290635,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,14.666666666666666,1.4131887823393883,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,15.0,1.4099446080961315,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,15.333333333333334,1.4068812188613384,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,15.666666666666666,1.4039839126264302,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,16.0,1.4012395394612907,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,16.333333333333332,1.3986363019663006,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,16.666666666666668,1.396163585739211,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,17.0,1.393811814718572,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,17.333333333333332,1.3915723272467202,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,17.666666666666668,1.3894372694707124,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,18.0,1.387399503315974,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,18.333333333333332,1.3854525267602342,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,18.666666666666668,1.3835904045314704,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,19.0,1.3818077076737068,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,19.333333333333332,1.3800994606844608,89.95,84.63,1,85.67,3,6.0,4,85.0
88,37.0,47.0,19.666666666666668,1.3784610951397374,89.95,84.63,1,85.67,3,6.0,4,85.0
89,37.0,56.0,0.0,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,0.3333333333333333,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,0.6666666666666666,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,1.0,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,1.3333333333333333,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,1.6666666666666667,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,2.0,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,2.3333333333333335,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,2.6666666666666665,0.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,3.0,4.3913808032458554,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,3.3333333333333335,4.72950257922038,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,3.6666666666666665,4.932375644805095,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,4.0,5.0,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,4.333333333333333,4.932375644805095,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,4.666666666666667,4.72950257922038,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,5.0,4.3913808032458554,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,5.333333333333333,3.683767233376768,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,5.666666666666667,2.645421488866115,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,6.0,2.228116529612042,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,6.333333333333333,2.002945832202752,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,6.666666666666667,1.8620473548141052,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,7.0,1.7655690985252925,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,7.333333333333333,1.6953652740725866,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,7.666666666666667,1.6419890521752534,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,8.0,1.6000376709501114,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,8.333333333333334,1.5661976259879047,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,8.666666666666666,1.538323796805234,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,9.0,1.5149661827379353,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,9.333333333333334,1.4951094392127042,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,9.666666666666666,1.4780213651102605,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,10.0,1.4631606368955685,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,10.333333333333334,1.4501184144426453,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,10.666666666666666,1.4385801479255704,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,11.0,1.428299877079744,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,11.333333333333334,1.419082502202019,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,11.666666666666666,1.4107712839445476,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,12.0,1.4032388570529082,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,12.333333333333334,1.3963806571833113,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,12.666666666666666,1.3901100372025077,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,13.0,1.3843545871655676,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,13.333333333333334,1.3790533255148538,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,13.666666666666666,1.3741545300025446,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,14.0,1.3696140445683047,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,14.333333333333334,1.3653939446269854,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,14.666666666666666,1.3614614752674452,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,15.0,1.3577881994049201,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,15.333333333333334,1.354349308998216,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,15.666666666666666,1.3511230640405538,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,16.0,1.3480903325000964,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,16.333333333333332,1.345234210634505,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,16.666666666666668,1.342539707761128,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,17.0,1.33999348306837,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,17.333333333333332,1.3375836247132749,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,17.666666666666668,1.3352994634856248,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,18.0,1.33313141488853,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,18.333333333333332,1.3310708447050188,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,18.666666666666668,1.3291099540741693,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,19.0,1.3272416808516059,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,19.333333333333332,1.3254596146244453,96.15,100.0,0,75.51,4,5.0,4,85.0
89,37.0,56.0,19.666666666666668,1.3237579232252417,96.15,100.0,0,75.51,4,5.0,4,85.0
90,44.0,17.0,0.0,0.0,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,0.3333333333333333,0.0,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,0.6666666666666666,8.511005935905938,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,1.0,9.0,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,1.3333333333333333,8.511005935905938,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,1.6666666666666667,6.667849509183523,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,2.0,3.8917235943248185,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,2.3333333333333335,3.0437685047031584,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,2.6666666666666665,2.6329550955283514,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,3.0,2.3905235878257947,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,3.3333333333333335,2.2305581785048485,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,3.6666666666666665,2.1170974271051772,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,4.0,2.032435488969007,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,4.333333333333333,1.9668425351391963,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,4.666666666666667,1.9145281206695945,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,5.0,1.8718307299864139,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,5.333333333333333,1.8363217284135918,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,5.666666666666667,1.806326742377534,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,6.0,1.780653942581309,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,6.333333333333333,1.7584318937761796,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,6.666666666666667,1.739008672123656,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,7.0,1.7218868422848288,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,7.333333333333333,1.706680254835443,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,7.666666666666667,1.6930845736479656,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,8.0,1.6808566986342193,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,8.333333333333334,1.6698001016222748,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,8.666666666666666,1.6597541835575786,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,9.0,1.6505864227035232,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,9.333333333333334,1.6421864956936538,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,9.666666666666666,1.6344618163625724,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,10.0,1.6273341088692148,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,10.333333333333334,1.620736745760961,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,10.666666666666666,1.614612658917114,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,11.0,1.6089126845137502,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,11.333333333333334,1.6035942403300252,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,11.666666666666666,1.598620260058346,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,12.0,1.593958328186392,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,12.333333333333334,1.5895799727495747,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,12.666666666666666,1.58546008333563,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,13.0,1.5815764292044139,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,13.333333333333334,1.5779092579906955,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,13.666666666666666,1.5744409596947215,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,14.0,1.5711557838956163,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,14.333333333333334,1.5680396006051984,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,14.666666666666666,1.5650796971020788,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,15.0,1.5622646045849602,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,15.333333333333334,1.5595839496609791,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,15.666666666666666,1.5570283266148184,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,16.0,1.5545891871434812,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,16.333333333333332,1.552258744832558,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,16.666666666666668,1.550029892124821,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,17.0,1.5478961279158097,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,17.333333333333332,1.5458514942227382,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,17.666666666666668,1.5438905206273392,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,18.0,1.5420081754016695,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,18.333333333333332,1.5401998223974296,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,18.666666666666668,1.5384611829211474,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,19.0,1.5367883019352047,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,19.333333333333332,1.5351775180227063,55.25,20.41,1,92.03,1,9.0,4,85.0
90,44.0,17.0,19.666666666666668,1.5336254366360966,55.25,20.41,1,92.03,1,9.0,4,85.0
91,46.0,13.0,0.0,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,0.3333333333333333,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,0.6666666666666666,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,1.0,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,1.3333333333333333,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,1.6666666666666667,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,2.0,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,2.3333333333333335,0.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,2.6666666666666665,7.327673360946862,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,3.0,8.0,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,3.3333333333333335,7.327673360946862,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,3.6666666666666665,4.629584473700045,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,4.0,3.220283513316077,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,4.333333333333333,2.6672784132895027,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,4.666666666666667,2.3719871361297367,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,5.0,2.1883029621918118,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,5.333333333333333,2.063008877998838,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,5.666666666666667,1.972081383750254,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,6.0,1.9030862687173875,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,6.333333333333333,1.8489421922343179,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,6.666666666666667,1.8053200876555238,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,7.0,1.7694244383646787,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,7.333333333333333,1.7393694585246964,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,7.666666666666667,1.7138368734415774,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,8.0,1.6918773727653376,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,8.333333333333334,1.6727899678418683,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,8.666666666666666,1.6560457802397965,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,9.0,1.6412382748092877,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,9.333333333333334,1.628049817244725,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,9.666666666666666,1.6162286327753237,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,10.0,1.605572577906925,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,10.333333333333334,1.5959174853029925,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,10.666666666666666,1.587128645750717,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,11.0,1.5790944844012793,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,11.333333333333334,1.571721798970823,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,11.666666666666666,1.5649321275959296,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,12.0,1.5586589455792805,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,12.333333333333334,1.5528454784243149,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,12.666666666666666,1.547442978674764,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,13.0,1.5424093557207428,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,13.333333333333334,1.5377080770054123,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,13.666666666666666,1.533307279919353,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,14.0,1.5291790487109207,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,14.333333333333334,1.525298821715816,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,14.666666666666666,1.5216449023036087,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,15.0,1.5181980529692316,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,15.333333333333334,1.5149411565322812,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,15.666666666666666,1.511858931847332,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,16.0,1.5089376940602424,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,16.333333333333332,1.5061651514743517,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,16.666666666666668,1.5035302326662159,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,17.0,1.5010229387227967,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,17.333333333333332,1.4986342164420652,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,17.666666666666668,1.4963558491073639,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,18.0,1.4941803620581047,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,18.333333333333332,1.492100940769975,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,18.666666666666668,1.4901113595530198,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,19.0,1.4882059192959671,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,19.333333333333332,1.4863793929455205,89.79,47.2,1,73.43,3,8.0,4,85.0
91,46.0,13.0,19.666666666666668,1.484626977622158,89.79,47.2,1,73.43,3,8.0,4,85.0
92,61.0,52.0,0.0,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,0.3333333333333333,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,0.6666666666666666,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,1.0,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,1.3333333333333333,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,1.6666666666666667,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,2.0,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,2.3333333333333335,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,2.6666666666666665,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,3.0,0.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,3.3333333333333335,2.44471120970002,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,3.6666666666666665,2.8611778024250047,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,4.0,3.0,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,4.333333333333333,2.861177802425005,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,4.666666666666667,2.444711209700019,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,5.0,1.7430735282293646,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,5.333333333333333,1.5276106143569872,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,5.666666666666667,1.4269830123814944,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,6.0,1.368702148636133,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,6.333333333333333,1.3306838859090822,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,6.666666666666667,1.303926031289887,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,7.0,1.2840711536896725,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,7.333333333333333,1.26875320902458,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,7.666666666666667,1.2565765836571734,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,8.0,1.2466648386514765,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,8.333333333333334,1.2384398323978185,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,8.666666666666666,1.231504764706543,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,9.0,1.225578246724628,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,9.333333333333334,1.220455185224419,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,9.666666666666666,1.2159825656987515,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,10.0,1.212043908845235,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,10.333333333333334,1.2085489804404927,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,10.666666666666666,1.2054267936059948,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,11.0,1.2026207366928277,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,11.333333333333334,1.2000851097974163,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,11.666666666666666,1.1977826166089598,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,12.0,1.1956825176733692,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,12.333333333333334,1.1937592501508694,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,12.666666666666666,1.1919913821432766,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,13.0,1.190360810649001,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,13.333333333333334,1.1888521393988105,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,13.666666666666666,1.1874521912012068,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,14.0,1.186149622050157,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,14.333333333333334,1.184934613053155,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,14.666666666666666,1.1837986224658859,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,15.0,1.1827341845827093,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,15.333333333333334,1.1817347454687628,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,15.666666666666666,1.180794527893034,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,16.0,1.1799084195806273,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,16.333333333333332,1.1790718802185554,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,16.666666666666668,1.178280863643201,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,17.0,1.1775317523945,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,17.333333333333332,1.176821302403001,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,17.666666666666668,1.1761465960255109,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,18.0,1.1755050019953042,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,18.333333333333332,1.1748941411276397,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,18.666666666666668,1.174311856838249,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,19.0,1.1737561897047677,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,19.333333333333332,1.1732253554387309,63.2,12.79,1,85.27,4,3.0,4,85.0
92,61.0,52.0,19.666666666666668,1.1727177257463246,63.2,12.79,1,85.27,4,3.0,4,85.0
93,56.0,37.0,0.0,0.0,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,0.3333333333333333,0.0,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,0.6666666666666666,5.498144078062531,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,1.0,6.0,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,1.3333333333333333,5.498144078062531,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,1.6666666666666667,3.6171631667681456,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,2.0,2.627943642738864,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,2.3333333333333335,2.2306430574605667,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,2.6666666666666665,2.016328454687359,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,3.0,1.882245201172009,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,3.3333333333333335,1.7904433948659353,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,3.6666666666666665,1.723647475530829,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,4.0,1.6728651242485049,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,4.333333333333333,1.6329541265616494,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,4.666666666666667,1.6007610546544717,61.81,100.0,1,45.16,1,6.0,4,85.0
93,56.0,37.0,5.0,1.574244564044736,61.81,100.0,1,45.16,1,6.0,4,85.0
