node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.333333333333334,1.6936759201849396,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,14.666666666666666,1.6873449612531195,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,15.0,1.6814147989456294,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,15.333333333333334,1.6758485409455877,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,15.666666666666666,1.6706136879405669,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,16.0,1.6656814986462962,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,16.333333333333332,1.6610264618732664,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,16.666666666666668,1.656625855159001,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,17.0,1.6524593738465698,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,17.333333333333332,1.6485088178314233,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,17.666666666666668,1.6447578257805673,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,18.0,1.6411916486375515,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,18.333333333333332,1.637796955801387,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,18.666666666666668,1.634561668609413,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,19.0,1.6314748167396378,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,19.333333333333332,1.6285264139346656,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,19.666666666666668,1.6257073500806547,60.52,19.6,1,87.37,4,10.0,4,5.0
14,11.4,6.7,0.0,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,0.3333333333333333,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,0.6666666666666666,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,1.0,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,1.3333333333333333,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,1.6666666666666667,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,2.0,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,2.3333333333333335,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,2.6666666666666665,0.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,3.0,12.77453613814476,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,3.3333333333333335,14.01090495028656,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,3.6666666666666665,14.75272623757164,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,4.0,15.0,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,4.333333333333333,14.75272623757164,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,4.666666666666667,14.010904950286559,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,5.0,12.77453613814476,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,5.333333333333333,8.473948820592906,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,5.666666666666667,5.787015792235926,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,6.0,4.634393621193816,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,6.333333333333333,3.9937678085021657,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,6.666666666666667,3.5859925883160266,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,7.0,3.3036391534064498,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,7.333333333333333,3.096555255514099,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,7.666666666666667,2.9381828693324126,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,8.0,2.8131433983154963,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,8.333333333333334,2.7119153853157063,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,8.666666666666666,2.628288475394032,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,9.0,2.558039235787378,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,9.333333333333334,2.498195393008429,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,9.666666666666666,2.4466044718660385,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,10.0,2.4016693864068235,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,10.333333333333334,2.3621801652586374,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,10.666666666666666,2.32720336302514,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,11.0,2.2960073334818354,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,11.333333333333334,2.2680104927317943,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,11.666666666666666,2.242744723033744,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,12.0,2.2198289883457996,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,12.333333333333334,2.1989499849542917,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,12.666666666666666,2.179847731849973,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,13.0,2.1623046896370495,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,13.333333333333334,2.1461374394517065,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,13.666666666666666,2.131190245724034,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,14.0,2.117330023302512,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,14.333333333333334,2.104442364039696,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,14.666666666666666,2.0924283714625207,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,15.0,2.0812021180801406,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,15.333333333333334,2.07068858697623,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,15.666666666666666,2.060821993386225,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,16.0,2.0515444068655,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,16.333333333333332,2.0428046130633697,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,16.666666666666668,2.0345571678599716,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,17.0,2.026761606977011,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,17.333333333333332,2.0193817820424798,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,17.666666666666668,2.012385300119194,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,18.0,2.0057430483629304,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,18.333333333333332,1.9994287890972942,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,18.666666666666668,1.9934188134285131,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,19.0,1.9876916437588326,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,19.333333333333332,1.9822277773302273,79.4,61.38,0,71.8,4,15.0,4,5.0
14,11.4,6.7,19.666666666666668,1.9770094643445741,79.4,61.38,0,71.8,4,15.0,4,5.0
15,8.3,5.0,0.0,0.0,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,0.3333333333333333,0.0,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,0.6666666666666666,0.0,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,1.0,0.0,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,1.3333333333333333,12.556263486941411,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,1.6666666666666667,14.389065871735353,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,2.0,15.0,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,2.3333333333333335,14.389065871735353,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,2.6666666666666665,12.556263486941413,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,3.0,6.780352252798243,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,3.3333333333333335,4.799610731365421,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,3.6666666666666665,3.938048927410648,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,4.0,3.456060632591816,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,4.333333333333333,3.1480869278380506,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,4.666666666666667,2.9343001006970715,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,5.0,2.7772234313061355,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,5.333333333333333,2.6569344573892018,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,5.666666666666667,2.5618642735788133,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,6.0,2.4848346047083965,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,6.333333333333333,2.4211553921813698,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,6.666666666666667,2.367632652893845,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,7.0,2.3220159990708664,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,7.333333333333333,2.2826741474525254,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,7.666666666666667,2.248395717484907,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,8.0,2.218262292965158,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,8.333333333333334,2.1915649070708034,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,8.666666666666666,2.1677475554258425,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,9.0,2.1463680545100656,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,9.333333333333334,2.1270703340394093,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,9.666666666666666,2.1095644474784887,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,10.0,2.093611903710591,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,10.333333333333334,2.0790147375080177,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,10.666666666666666,2.065607252299268,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,11.0,2.0532497027996945,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,11.333333333333334,2.041823405854034,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,11.666666666666666,2.031226916469141,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,12.0,2.021373007774553,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,12.333333333333334,2.0121862644042805,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,12.666666666666666,2.003601148697327,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,13.0,1.9955604347781213,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,13.333333333333334,1.988013931377706,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,13.666666666666666,1.9809174331330746,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,14.0,1.9742318540599662,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,14.333333333333334,1.96792250731765,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,14.666666666666666,1.9619585032401266,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,15.0,1.956312243580657,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,15.333333333333334,1.9509589944942776,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,15.666666666666666,1.9458765243187137,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,16.0,1.9410447949649248,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,16.333333333333332,1.9364456978833129,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,16.666666666666668,1.9320628272705656,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,17.0,1.9278812845298396,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,17.333333333333332,1.9238875090724035,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,17.666666666666668,1.9200691314117355,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,18.0,1.91641484519708,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,18.333333333333332,1.9129142953977112,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,18.666666666666668,1.9095579803087772,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,19.0,1.9063371654257213,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,19.333333333333332,1.9032438075434215,76.37,48.56,0,57.56,2,15.0,4,5.0
15,8.3,5.0,19.666666666666668,1.9002704876913485,76.37,48.56,0,57.56,2,15.0,4,5.0
16,7.9,9.8,0.0,8.448616620852523,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,0.3333333333333333,9.310496275934455,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,0.6666666666666666,9.827624068983614,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,1.0,10.0,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,1.3333333333333333,9.827624068983614,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,1.6666666666666667,9.310496275934455,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,2.0,8.448616620852523,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,2.3333333333333335,5.91131856941494,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,2.6666666666666665,4.362265970419896,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,3.0,3.61838603153401,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,3.3333333333333335,3.181402916788773,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,3.6666666666666665,2.893873154292458,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,4.0,2.6903212394808143,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,4.333333333333333,2.53864453662728,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,4.666666666666667,2.421253761438436,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,5.0,2.3277041162887575,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,5.333333333333333,2.2514022179456346,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,5.666666666666667,2.187980719946164,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,6.0,2.1344319989162037,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,6.333333333333333,2.0886172001433825,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,6.666666666666667,2.0489736786003103,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,7.0,2.014333203550794,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,7.333333333333333,1.9838049060560947,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,7.666666666666667,1.956697576811626,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,8.0,1.932466699716853,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,8.333333333333334,1.910677497262093,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,8.666666666666666,1.890978611482779,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,9.0,1.8730830128550702,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,9.333333333333334,1.8567539226660204,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,9.666666666666666,1.841794277259594,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,10.0,1.828038736356786,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,10.333333333333334,1.815347546472391,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,10.666666666666666,1.8036017757500786,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,11.0,1.792699575486768,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,11.333333333333334,1.7825532192168336,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,11.666666666666666,1.7730867370000802,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,12.0,1.764234009849305,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,12.333333333333334,1.7559372231607284,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,12.666666666666666,1.748145602642216,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,13.0,1.7408143743163627,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,13.333333333333334,1.7339039035876829,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,13.666666666666666,1.7273789784080031,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,14.0,1.7212082091656018,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,14.333333333333334,1.7153635237098546,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,14.666666666666666,1.7098197403688642,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,15.0,1.7045542052591536,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,15.333333333333334,1.6995464828698155,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,15.666666666666666,1.6947780910097399,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,16.0,1.6902322728703616,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,16.333333333333332,1.6858938002786852,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,16.666666666666668,1.681748803272293,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,17.0,1.677784621977518,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,17.333333333333332,1.6739896774582381,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,17.666666666666668,1.6703533587599388,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,18.0,1.6668659238282244,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,18.333333333333332,1.6635184123534232,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,18.666666666666668,1.6603025688994688,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,19.0,1.6572107749285707,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,19.333333333333332,1.6542359885433755,71.8,69.78,1,81.91,1,10.0,4,5.0
16,7.9,9.8,19.666666666666668,1.651371690943374,71.8,69.78,1,81.91,1,10.0,4,5.0
17,11.4,12.0,0.0,0.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,0.3333333333333333,0.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,0.6666666666666666,0.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,1.0,0.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,1.3333333333333333,0.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,1.6666666666666667,4.7357615416930035,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,2.0,5.0,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,2.3333333333333335,4.7357615416930035,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,2.6666666666666665,3.833720351892653,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,3.0,2.4763749631010596,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,3.3333333333333335,2.0539982481149064,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,3.6666666666666665,1.8480302158109945,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,4.0,1.7260705928047733,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,4.333333333333333,1.6454286352485383,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,4.666666666666667,1.5881492741140457,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,5.0,1.5453645772584659,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,5.333333333333333,1.5121906288502585,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,5.666666666666667,1.4857161130322305,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,6.0,1.4640977428261324,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,6.333333333333333,1.446111640822,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,6.666666666666667,1.4309133232544762,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,7.0,1.4179012619206268,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,7.333333333333333,1.4066353746682707,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,7.666666666666667,1.3967862674022975,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,8.0,1.388102492938633,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,8.333333333333334,1.3803887823925016,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,8.666666666666666,1.3734911859539596,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,9.0,1.3672866930415515,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,9.333333333333334,1.361675831815821,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,9.666666666666666,1.356577295898468,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,10.0,1.3519239787222677,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,10.333333333333334,1.3476600032954973,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,10.666666666666666,1.3437384675849038,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,11.0,1.3401197121330055,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,11.333333333333334,1.3367699740300447,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,11.666666666666666,1.3336603303179273,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,12.0,1.3307658607300266,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,12.333333333333334,1.328064978423349,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,12.666666666666666,1.3255388906508565,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,13.0,1.3231711608635737,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,13.333333333333334,1.3209473506639728,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,13.666666666666666,1.3188547251238825,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,14.0,1.3168820087589757,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,14.333333333333334,1.3150191822834838,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,14.666666666666666,1.3132573124097777,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,15.0,1.3115884085901124,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,15.333333333333334,1.3100053018527673,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,15.666666666666666,1.3085015418567134,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,16.0,1.3070713090469883,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,16.333333333333332,1.305709339388201,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,16.666666666666668,1.304410859623958,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,17.0,1.3031715313839523,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,17.333333333333332,1.301987402759453,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,17.666666666666668,1.300854866208314,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,18.0,1.2997706218448664,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,18.333333333333332,1.2987316453278153,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,18.666666666666668,1.2977351596879914,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,19.0,1.2967786105433086,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,19.333333333333332,1.2958596442351342,60.66,36.88,1,85.24,2,5.0,4,5.0
17,11.4,12.0,19.666666666666668,1.294976088492079,60.66,36.88,1,85.24,2,5.0,4,5.0
18,11.2,17.6,0.0,4.573894510359826,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,0.3333333333333333,4.810619782382145,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,0.6666666666666666,4.952654945595536,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,1.0,5.0,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,1.3333333333333333,4.952654945595536,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,1.6666666666666667,4.810619782382145,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,2.0,4.573894510359826,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,2.3333333333333335,4.242479129528579,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,2.6666666666666665,3.185656845471386,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,3.0,2.367165811622409,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,3.3333333333333335,2.035161053634904,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,3.6666666666666665,1.8552807751778004,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,4.0,1.7424585873988694,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,4.333333333333333,1.6650877115120781,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,4.666666666666667,1.6087275162628665,37.12,37.99,0,45.2,1,5.0,4,5.0
18,11.2,17.6,5.0,1.5658427084868998,37.12,37.99,0,45.2,1,5.0,4,5.0
