node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
79,19.01,14.36,4.333333333333333,4.129483535626154,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,4.666666666666667,3.7081015459312967,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,5.0,3.409140109474287,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,5.333333333333333,3.1860170711901388,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,5.666666666666667,3.013123378358379,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,6.0,2.875213640979802,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,6.333333333333333,2.7626452441278673,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,6.666666666666667,2.6690211051766473,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,7.0,2.589930170031004,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,7.333333333333333,2.5222321998880504,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,7.666666666666667,2.4636308696239415,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,8.0,2.412408121668018,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,8.333333333333334,2.367252920531169,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,8.666666666666666,2.3271474588565524,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,9.0,2.2912895188148235,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,9.333333333333334,2.259038260759018,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,9.666666666666666,2.2298755867411817,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,10.0,2.2033780970235473,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,10.333333333333334,2.1791963993111794,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,10.666666666666666,2.1570396157620966,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,11.0,2.136663625622763,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,11.333333333333334,2.1178620332430427,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,11.666666666666666,2.100459151846484,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,12.0,2.084304497023766,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,12.333333333333334,2.0692684240720127,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,12.666666666666666,2.055238641248137,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,13.0,2.0421174004073683,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,13.333333333333334,2.029819216310673,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,13.666666666666666,2.018269002064159,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,14.0,2.0074005347233776,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,14.333333333333334,1.9971551848102829,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,14.666666666666666,1.9874808582608554,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,15.0,1.9783311104875967,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,15.333333333333334,1.9696644007545852,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,15.666666666666666,1.9614434616057699,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,16.0,1.953634763153708,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,16.333333333333332,1.9462080559871817,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,16.666666666666668,1.939135979558307,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,17.0,1.9323937253608947,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,17.333333333333332,1.925958746160264,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,17.666666666666668,1.9198105040924638,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,18.0,1.9139302517030599,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,18.333333333333332,1.9083008410074749,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,18.666666666666668,1.9029065564765213,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,19.0,1.8977329685211415,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,19.333333333333332,1.892766804599803,78.22,97.4,1,59.26,2,13.0,3,33.3
79,19.01,14.36,19.666666666666668,1.8879958355242499,78.22,97.4,1,59.26,2,13.0,3,33.3
80,14.24,18.8,0.0,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,0.3333333333333333,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,0.6666666666666666,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,1.0,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,1.3333333333333333,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,1.6666666666666667,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,2.0,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,2.3333333333333335,0.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,2.6666666666666665,17.47930001952388,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,3.0,19.0,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,3.3333333333333335,17.47930001952388,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,3.6666666666666665,10.897608321588596,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,4.0,6.992197983907386,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,4.333333333333333,5.460118038097523,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,4.666666666666667,4.642114675433788,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,5.0,4.13331220589264,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,5.333333333333333,3.7862633471361895,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,5.666666666666667,3.5344126891794785,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,6.0,3.3433142255555737,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,6.333333333333333,3.19335165988619,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,6.666666666666667,3.07253327785258,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,7.0,2.973115573137286,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,7.333333333333333,2.8898750803590643,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,7.666666666666667,2.81916035546232,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,8.0,2.7583419748413953,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,8.333333333333334,2.7054783468999353,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,8.666666666666666,2.659104605113658,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,9.0,2.6180947551413527,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,9.333333333333334,2.581569041645416,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,9.666666666666666,2.5488301263075495,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,10.0,2.5193181377774465,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,10.333333333333334,2.4925783889124373,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,10.666666666666666,2.4682377834373144,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,11.0,2.4459873004691484,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,11.333333333333334,2.4255688054388864,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,11.666666666666666,2.4067649899607684,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,12.0,2.3893916075672306,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,12.333333333333334,2.373291416433423,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,12.666666666666666,2.358329406734646,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,13.0,2.344389005634355,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,13.333333333333334,2.3313690339809776,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,13.666666666666666,2.319181246551833,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,14.0,2.307748329343897,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,14.333333333333334,2.2970022578097655,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,14.666666666666666,2.2868829423573627,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,15.0,2.27733710413452,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,15.333333333333334,2.2683173366799547,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,15.666666666666666,2.2597813185512177,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,16.0,2.2516911493294733,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,16.333333333333332,2.24401278702061,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,16.666666666666668,2.2367155692365195,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,17.0,2.2297718039534367,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,17.333333333333332,2.223156418330993,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,17.666666666666668,2.216846656203779,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,18.0,2.2108218165529574,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,18.333333333333332,2.205063026624218,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,18.666666666666668,2.19955304445296,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,19.0,2.194276086443858,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,19.333333333333332,2.1892176763730746,70.1,79.63,1,75.82,3,19.0,3,33.3
80,14.24,18.8,19.666666666666668,2.184364512770805,70.1,79.63,1,75.82,3,19.0,3,33.3
81,20.49,13.59,0.0,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,0.3333333333333333,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,0.6666666666666666,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,1.0,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,1.3333333333333333,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,1.6666666666666667,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,2.0,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,2.3333333333333335,0.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,2.6666666666666665,7.559854408563084,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,3.0,8.0,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,3.3333333333333335,7.559854408563084,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,3.6666666666666665,5.941391655004814,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,4.0,3.69116346783904,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,4.333333333333333,2.9320455053283236,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,4.666666666666667,2.5507681415720276,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,5.0,2.3214488508225113,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,5.333333333333333,2.1683382637801225,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,5.666666666666667,2.0588601665533637,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,6.0,1.9766894978613023,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,6.333333333333333,1.9127421431587708,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,6.666666666666667,1.8615610355339278,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,7.0,1.8196702197140986,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,7.333333333333333,1.784750638364188,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,7.666666666666667,1.7551957931293372,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,8.0,1.729857589534216,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,8.333333333333334,1.7078937207788423,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,8.666666666666666,1.6886722176145188,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,9.0,1.6717096504877325,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,9.333333333333334,1.6566299101718684,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,9.666666666666666,1.6431359925906373,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,10.0,1.6309902405022738,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,10.333333333333334,1.620000225530777,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,10.666666666666666,1.6100084773710683,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,11.0,1.600884890214416,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,11.333333333333334,1.592521026129642,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,11.666666666666666,1.5848257846387075,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,12.0,1.5777220709222892,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,12.333333333333334,1.571144203925602,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,12.666666666666666,1.5650358795095003,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,13.0,1.5593485547544068,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,13.333333333333334,1.554040155207626,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,13.666666666666666,1.5490740321941123,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,14.0,1.5444181155203893,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,14.333333333333334,1.540044220147425,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,14.666666666666666,1.5359274751499248,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,15.0,1.5320458505174612,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,15.333333333333334,1.5283797627822495,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,15.666666666666666,1.5249117445677494,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,16.0,1.5216261662888353,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,16.333333333333332,1.5185090006473643,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,16.666666666666668,1.5155476224373496,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,17.0,1.5127306376339456,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,17.333333333333332,1.5100477368877203,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,17.666666666666668,1.507489569452944,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,18.0,1.5050476343003687,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,18.333333333333332,1.5027141857424373,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,18.666666666666668,1.5004821513633835,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,19.0,1.498345060422283,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,19.333333333333332,1.4962969812023368,100.0,35.83,1,47.08,3,8.0,3,33.3
81,20.49,13.59,19.666666666666668,1.4943324660288209,100.0,35.83,1,47.08,3,8.0,3,33.3
82,3.3,17.86,0.0,0.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,0.3333333333333333,0.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,0.6666666666666666,0.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,1.0,0.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,1.3333333333333333,0.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,1.6666666666666667,0.9471042959191234,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,2.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,2.3333333333333335,0.9471042959191234,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,2.6666666666666665,0.8145936414517743,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,3.0,0.9352530854551282,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,3.3333333333333335,0.9741371872443725,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,3.6666666666666665,0.993338110362611,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,4.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,4.333333333333333,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,4.666666666666667,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,5.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,5.333333333333333,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,5.666666666666667,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,6.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,6.333333333333333,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,6.666666666666667,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,7.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,7.333333333333333,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,7.666666666666667,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,8.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,8.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,8.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,9.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,9.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,9.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,10.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,10.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,10.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,11.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,11.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,11.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,12.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,12.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,12.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,13.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,13.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,13.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,14.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,14.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,14.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,15.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,15.333333333333334,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,15.666666666666666,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,16.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,16.333333333333332,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,16.666666666666668,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,17.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,17.333333333333332,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,17.666666666666668,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,18.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,18.333333333333332,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,18.666666666666668,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,19.0,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,19.333333333333332,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
82,3.3,17.86,19.666666666666668,1.0,57.53,61.48,1,67.0,2,1.0,3,33.3
83,28.72,20.92,0.0,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,0.3333333333333333,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,0.6666666666666666,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,1.0,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,1.3333333333333333,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,1.6666666666666667,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,2.0,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,2.3333333333333335,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,2.6666666666666665,0.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,3.0,24.56915256705602,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,3.3333333333333335,27.03073447424712,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,3.6666666666666665,28.507683618561778,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,4.0,29.0,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,4.333333333333333,28.50768361856178,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,4.666666666666667,27.03073447424712,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,5.0,24.56915256705602,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,5.333333333333333,16.787647309016474,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,5.666666666666667,11.733618781295089,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,6.0,9.314040682105476,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,6.333333333333333,7.894934204108577,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,6.666666666666667,6.9620832898406375,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,7.0,6.302120474528296,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,7.333333333333333,5.810582653401929,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,7.666666666666667,5.430291810353629,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,8.0,5.127320409111432,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,8.333333333333334,4.880263909633109,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,8.666666666666666,4.674950944481841,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,9.0,4.5016259771480565,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,9.333333333333334,4.3533536271159345,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,9.666666666666666,4.225068282403489,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,10.0,4.112983778387834,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,10.333333333333334,4.014213443877525,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,10.666666666666666,3.9265179567682873,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,11.0,3.8481335137669497,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,11.333333333333334,3.777651973102814,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,11.666666666666666,3.713935510270888,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,12.0,3.6560547233547878,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,12.333333333333334,3.603243000121979,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,12.666666666666666,3.5548623714161223,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,13.0,3.5103776135600375,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,13.333333333333334,3.4693363648599163,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,13.666666666666666,3.431353687521845,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,14.0,3.3960999571150023,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,14.333333333333334,3.3632912718370465,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,14.666666666666666,3.332681790413368,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,15.0,3.304057560828487,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,15.333333333333334,3.2772315120990982,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,15.666666666666666,3.252039361157393,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,16.0,3.228336245531309,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,16.333333333333332,3.205993935982617,100.0,44.88,1,63.36,4,29.0,3,33.3
83,28.72,20.92,16.666666666666668,3.184898515819939,100.0,44.88,1,63.36,4,29.0,3,33.3
