node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,2.6906730996929875,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,15.333333333333334,2.679903475478047,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,15.666666666666666,2.6696476918882337,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,16.0,2.659869831208704,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,16.333333333333332,2.6505372470568367,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,16.666666666666668,2.641620200238535,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,17.0,2.6330915421862042,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,17.333333333333332,2.6249264388793963,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,17.666666666666668,2.6171021293343237,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,18.0,2.6095977137155684,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,18.333333333333332,2.6023939669160727,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,18.666666666666668,2.595473174104156,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,19.0,2.588818985275787,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,19.333333333333332,2.5824162862981064,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,19.666666666666668,2.5762510843031974,92.53,75.51,0,100.0,1,25.0,4,7.5
14,13.8,13.1,0.0,0.0,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,0.3333333333333333,0.0,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,0.6666666666666666,0.0,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,1.0,0.0,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,1.3333333333333333,36.34526349772182,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,1.6666666666666667,39.086315874430454,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,2.0,40.0,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,2.3333333333333335,39.086315874430454,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,2.6666666666666665,36.34526349772182,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,3.0,31.077223645974183,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,3.3333333333333335,18.80612326704928,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,3.6666666666666665,13.999020868150888,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,4.0,11.433996817200594,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,4.333333333333333,9.839088748790035,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,4.666666666666667,8.751460742498857,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,5.0,7.962300491930282,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,5.333333333333333,7.363572893471515,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,5.666666666666667,6.893769203084977,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,6.0,6.51529525027276,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,6.333333333333333,6.20387859159399,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,6.666666666666667,5.943147920055141,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,7.0,5.721660047872909,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,7.333333333333333,5.531175349985897,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,7.666666666666667,5.365610031660588,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,8.0,5.220374346773356,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,8.333333333333334,5.091940494054184,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,8.666666666666666,4.977552279057031,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,9.0,4.8750250924520255,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,9.333333333333334,4.782605042777765,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,9.666666666666666,4.698867792332724,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,10.0,4.622644626670048,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,10.333333333333334,4.552967571737609,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,10.666666666666666,4.4890280689937825,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,11.0,4.430145455511745,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,11.333333333333334,4.375742638195892,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,11.666666666666666,4.325327116660276,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,12.0,4.278476031220846,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,12.333333333333334,4.23482427397872,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,12.666666666666666,4.194054955071154,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,13.0,4.155891697174644,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,13.333333333333334,4.120092361898248,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,13.666666666666666,4.086443906961357,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,14.0,4.054758143303337,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,14.333333333333334,4.024868213608002,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,14.666666666666666,3.9966256530814004,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,15.0,3.9698979231779195,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,15.333333333333334,3.9445663318081476,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,15.666666666666666,3.920524271168615,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,16.0,3.8976757180070307,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,16.333333333333332,3.875933951829582,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,16.666666666666668,3.8552204549740594,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,17.0,3.835463965139776,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,17.333333333333332,3.816599656277546,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,17.666666666666668,3.798568427999628,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,18.0,3.7813162870984818,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,18.333333333333332,3.7647938075395935,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,18.666666666666668,3.7489556575524996,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,19.0,3.733760184290577,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,19.333333333333332,3.7191690480461443,68.91,98.61,1,46.47,2,40.0,4,7.5
14,13.8,13.1,19.666666666666668,3.7051468992573664,68.91,98.61,1,46.47,2,40.0,4,7.5
15,14.1,14.2,0.0,0.0,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,0.3333333333333333,33.149717817372036,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,0.6666666666666666,35.6158194031181,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,1.0,37.53389841425393,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,1.3333333333333333,38.90395485077953,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,1.6666666666666667,39.725988712694885,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,2.0,40.0,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,2.3333333333333335,39.72598871269488,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,2.6666666666666665,38.90395485077953,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,3.0,37.53389841425393,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,3.3333333333333335,35.6158194031181,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,3.6666666666666665,33.14971781737204,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,4.0,22.545588901471376,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,4.333333333333333,15.639567414523656,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,4.666666666666667,12.339612407298793,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,5.0,10.406034981732226,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,5.333333333333333,9.135751923791926,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,5.666666666666667,8.237428270730945,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,6.0,7.568554920508444,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,6.333333333333333,7.051177916849313,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,6.666666666666667,6.639063416859696,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,7.0,6.3030534357946895,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,7.333333333333333,6.023848799473381,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,7.666666666666667,5.788167118435561,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,8.0,5.586567557573591,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,8.333333333333334,5.41215565869285,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,8.666666666666666,5.259779063551926,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,9.0,5.125509962837739,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,9.333333333333334,5.006301704821447,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,9.666666666666666,4.89975482109014,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,10.0,4.803953845508008,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,10.333333333333334,4.717351136331449,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,10.666666666666666,4.638682629618325,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,11.0,4.566905733442356,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,11.333333333333334,4.5011528591704,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,11.666666666666666,4.440696181487977,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,12.0,4.384920584178259,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,12.333333333333334,4.333302655993121,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,12.666666666666666,4.285394214866208,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,13.0,4.240809260983201,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,13.333333333333334,4.1992135540891065,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,13.666666666666666,4.1603162191997365,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,14.0,4.123862934637303,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,14.333333333333334,4.089630365009887,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,14.666666666666666,4.057421581536516,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,15.0,4.027062271286177,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,15.333333333333334,3.9983975812039905,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,15.666666666666666,3.9712894762760618,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,16.0,3.9456145166982197,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,16.333333333333332,3.9212619785139933,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,16.666666666666668,3.898132257358508,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,17.0,3.876135506772159,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,17.333333333333332,3.8551904718304204,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,17.666666666666668,3.8352234861681196,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,18.0,3.816167606302897,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,18.333333333333332,3.7979618618193203,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,18.666666666666668,3.780550603717383,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,19.0,3.7638829362521387,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,19.333333333333332,3.7479122200454746,69.62,73.1,0,94.63,2,40.0,4,7.5
15,14.1,14.2,19.666666666666668,3.732595636252885,69.62,73.1,0,94.63,2,40.0,4,7.5
16,11.2,13.6,0.0,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,0.3333333333333333,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,0.6666666666666666,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,1.0,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,1.3333333333333333,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,1.6666666666666667,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,2.0,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,2.3333333333333335,0.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,2.6666666666666665,27.837341377342344,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,3.0,30.0,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,3.3333333333333335,27.837341377342344,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,3.6666666666666665,17.906790486607164,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,4.0,10.838769905602305,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,4.333333333333333,8.216340861115423,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,4.666666666666667,6.848726025308224,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,5.0,6.0091693590156865,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,5.333333333333333,5.441323174905363,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,5.666666666666667,5.03165607321346,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,6.0,4.722154666051152,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,6.333333333333333,4.480084312392278,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,6.666666666666667,4.285572972745385,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,7.0,4.1258585952056785,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,7.333333333333333,3.992370350673167,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,7.666666666666667,3.879138613869425,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,8.0,3.781877740979718,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,8.333333333333334,3.697431390826039,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,8.666666666666666,3.623423539269516,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,9.0,3.558031375996687,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,9.333333333333334,3.4998331537331424,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,9.666666666666666,3.4477036346824783,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,10.0,3.4007406235826374,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,10.333333333333334,3.3582123131353536,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,10.666666666666666,3.319518873368637,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,11.0,3.284163983446508,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,11.333333333333334,3.251733427607564,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,11.666666666666666,3.221878791399293,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,12.0,3.1943048944816828,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,12.333333333333334,3.1687599976679497,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,12.666666666666666,3.145028095068051,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,13.0,3.1229227911353523,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,13.333333333333334,3.102282395008765,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,13.666666666666666,3.08296595886216,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,14.0,3.0648500549131863,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,14.333333333333334,3.0478261352551828,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,14.666666666666666,3.0317983551503724,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,15.0,3.016681767565789,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,15.333333333333334,3.0024008171245593,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,15.666666666666666,2.988888077100326,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,16.0,2.97608318489452,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,16.333333333333332,2.963931940534843,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,16.666666666666668,2.9523855397938927,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,17.0,2.9413999190443625,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,17.333333333333332,2.9309351933074224,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,17.666666666666668,2.920955172386467,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,18.0,2.911426942714117,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,18.333333333333332,2.902320504731086,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,18.666666666666668,2.8936084573793113,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,19.0,2.885265722719074,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,19.333333333333332,2.8772693048405236,56.52,70.44,1,77.77,3,30.0,4,7.5
16,11.2,13.6,19.666666666666668,2.8695980781883197,56.52,70.44,1,77.77,3,30.0,4,7.5
17,9.7,16.4,0.0,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,0.3333333333333333,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,0.6666666666666666,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,1.0,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,1.3333333333333333,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,1.6666666666666667,0.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,2.0,24.62828941379443,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,2.3333333333333335,27.612573072797527,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,2.6666666666666665,29.40314326819938,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,3.0,30.0,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,3.3333333333333335,29.40314326819938,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,3.6666666666666665,27.612573072797527,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,4.0,24.62828941379443,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,4.333333333333333,15.055995098210847,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,4.666666666666667,10.86194581862055,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,5.0,8.768195375604567,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,5.333333333333333,7.512990890300532,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,5.666666666666667,6.676623188646352,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,6.0,6.079430747449759,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,6.333333333333333,5.631652879196814,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,6.666666666666667,5.2834501948642405,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,7.0,5.004931500089808,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,7.333333333333333,4.777081290943267,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,7.666666666666667,4.5872258602546285,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,8.0,4.4265929744702825,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,8.333333333333334,4.288917869321286,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,8.666666666666666,4.169607079122393,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,9.0,4.06521595233686,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,9.333333333333334,3.97311064107838,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,9.666666666666666,3.8912427998245,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,10.0,3.8179954552626607,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,10.333333333333334,3.7520751296035115,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,10.666666666666666,3.6924347949595875,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,11.0,3.6382178461236205,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,11.333333333333334,3.588716693107475,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,11.666666666666666,3.543341708236661,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,12.0,3.50159762780154,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,12.333333333333334,3.463065400787717,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,12.666666666666666,3.42738807215369,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,13.0,3.3942596917942542,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,13.333333333333334,3.3634165186946587,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,13.666666666666666,3.3346299846196565,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,14.0,3.3077010199431864,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,14.333333333333334,3.282455443592354,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,14.666666666666666,3.258740191341821,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,15.0,3.236420209825406,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,15.333333333333334,3.215375883097712,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,15.666666666666666,3.195500888176461,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,16.0,3.1767003983933306,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,16.333333333333332,3.1588895704728035,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,16.666666666666668,3.1419922644053306,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,17.0,3.1259399553694647,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,17.333333333333332,3.1106708049091205,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,17.666666666666668,3.096128864819499,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,18.0,3.0822633921348106,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,18.333333333333332,3.0690282575400016,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,18.666666666666668,3.0563814326718504,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,19.0,3.044284544302899,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,19.333333333333332,3.0327024854456273,99.2,27.05,1,58.24,3,30.0,4,7.5
17,9.7,16.4,19.666666666666668,3.021603075074919,99.2,27.05,1,58.24,3,30.0,4,7.5
18,9.5,18.8,0.0,0.0,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,0.3333333333333333,0.0,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,0.6666666666666666,47.36924151486852,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,1.0,50.0,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,1.3333333333333333,47.36924151486853,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,1.6666666666666667,38.30313483013731,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,2.0,21.593075412669325,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,2.3333333333333335,15.723970038671121,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,2.6666666666666665,12.729928349215392,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,3.0,10.91400188247704,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,3.3333333333333335,9.69514807105515,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,3.6666666666666665,8.820468810047117,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,4.0,8.162220240682098,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,4.333333333333333,7.648916197567187,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,4.666666666666667,7.237430260688583,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,5.0,6.900201229783224,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,5.333333333333333,6.618792041052144,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,5.666666666666667,6.380402684677058,100.0,75.4,1,79.13,1,50.0,4,7.5
18,9.5,18.8,6.0,6.175868803181275,100.0,75.4,1,79.13,1,50.0,4,7.5
