node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
84,7.49,6.59,19.666666666666668,2.5632220312661915,100.0,76.95,0,60.22,4,24.0,3,80.0
85,12.19,16.11,0.0,0.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,0.3333333333333333,0.8259105126080493,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,0.6666666666666666,0.9564776281520123,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,1.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,1.3333333333333333,0.9564776281520123,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,1.6666666666666667,0.8259105126080493,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,2.0,0.911974025639132,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,2.3333333333333335,0.9593749177843219,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,2.6666666666666665,0.9825415161780557,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,3.0,0.9962752407753521,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,3.3333333333333335,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,3.6666666666666665,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,4.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,4.333333333333333,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,4.666666666666667,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,5.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,5.333333333333333,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,5.666666666666667,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,6.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,6.333333333333333,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,6.666666666666667,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,7.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,7.333333333333333,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,7.666666666666667,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,8.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,8.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,8.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,9.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,9.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,9.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,10.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,10.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,10.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,11.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,11.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,11.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,12.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,12.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,12.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,13.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,13.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,13.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,14.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,14.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,14.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,15.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,15.333333333333334,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,15.666666666666666,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,16.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,16.333333333333332,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,16.666666666666668,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,17.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,17.333333333333332,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,17.666666666666668,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,18.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,18.333333333333332,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,18.666666666666668,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,19.0,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,19.333333333333332,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
85,12.19,16.11,19.666666666666668,1.0,91.04,74.25,1,68.29,1,1.0,3,80.0
86,17.52,0.97,0.0,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,0.3333333333333333,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,0.6666666666666666,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,1.0,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,1.3333333333333333,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,1.6666666666666667,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,2.0,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,2.3333333333333335,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,2.6666666666666665,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,3.0,0.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,3.3333333333333335,8.084090828866636,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,3.6666666666666665,9.521022707216659,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,4.0,10.0,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,4.333333333333333,9.521022707216659,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,4.666666666666667,8.084090828866634,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,5.0,4.860600327737135,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,5.333333333333333,3.7330944325585005,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,5.666666666666667,3.172094533682543,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,6.0,2.836370412362214,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,6.333333333333333,2.612918069526925,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,6.666666666666667,2.453487038539029,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,7.0,2.3340108495541316,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,7.333333333333333,2.241142393934517,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,7.666666666666667,2.1668838047797827,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,8.0,2.1061506789924334,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,8.333333333333334,2.0555561643696896,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,8.666666666666666,2.0127570776687556,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,9.0,1.9760806474303712,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,9.333333333333334,1.9443007534085528,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,9.666666666666666,1.9164981782827846,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,10.0,1.8919702387586068,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,10.333333333333334,1.870170572200635,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,10.666666666666666,1.8506679574868528,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,11.0,1.8331175016253947,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,11.333333333333334,1.8172400663939703,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,11.666666666666666,1.8028073108578937,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,12.0,1.7896306391405152,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,12.333333333333334,1.7775529134907981,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,12.666666666666666,1.7664421577623246,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,13.0,1.7561867150227815,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,13.333333333333334,1.7466914820255224,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,13.666666666666666,1.7378749511406508,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,14.0,1.7296668647108748,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,14.333333333333334,1.7220063388403624,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,14.666666666666666,1.7148403505490903,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,15.0,1.7081225087581693,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,15.333333333333334,1.701812048864087,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,15.666666666666666,1.695873004842528,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,16.0,1.6902735233561168,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,16.333333333333332,1.6849852922393016,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,16.666666666666668,1.6799830617100782,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,17.0,1.6752442412185546,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,17.333333333333332,1.6707485583497452,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,17.666666666666668,1.66647776891582,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,18.0,1.6624154094940036,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,18.333333333333332,1.658546585332573,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,18.666666666666668,1.6548577878647504,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,19.0,1.6513367371180652,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,19.333333333333332,1.6479722451448806,77.27,85.45,1,45.28,4,10.0,3,80.0
86,17.52,0.97,19.666666666666668,1.6447540972738615,77.27,85.45,1,45.28,4,10.0,3,80.0
87,10.35,6.18,0.0,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,0.3333333333333333,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,0.6666666666666666,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,1.0,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,1.3333333333333333,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,1.6666666666666667,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,2.0,0.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,2.3333333333333335,9.715795250293633,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,2.6666666666666665,10.678948812573408,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,3.0,11.0,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,3.3333333333333335,10.678948812573408,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,3.6666666666666665,9.715795250293633,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,4.0,6.943161227531794,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,4.333333333333333,4.77947748245175,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,4.666666666666667,3.854810116744523,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,5.0,3.3417845056972793,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,5.333333333333333,3.015565581068661,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,5.666666666666667,2.7898363773367425,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,6.0,2.62436121550853,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,6.333333333333333,2.497855390256524,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,6.666666666666667,2.3980031799002277,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,7.0,2.3171838827483526,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,7.333333333333333,2.250429186644578,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,7.666666666666667,2.1943615832474173,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,8.0,2.1466048575488332,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,8.333333333333334,2.105438637606188,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,8.666666666666666,2.0695867309780693,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,9.0,2.0380824643431987,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,9.333333333333334,2.010180211969131,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,9.666666666666666,1.9852956291589967,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,10.0,1.962964282404331,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,10.333333333333334,1.9428123921682914,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,10.666666666666666,1.9245357432912142,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,11.0,1.9078842211425293,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,11.333333333333334,1.8926502972357317,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,11.666666666666666,1.8786603355466784,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,12.0,1.8657679449992075,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,12.333333333333334,1.8538488374697308,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,12.666666666666666,1.8427968079844,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,13.0,1.8325205614108513,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,13.333333333333334,1.822941184730896,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,13.666666666666666,1.8139901166919918,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,14.0,1.8056075042828528,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,14.333333333333334,1.7977408626982068,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,14.666666666666666,1.7903439753630148,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,15.0,1.7833759852979632,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,15.333333333333334,1.7768006400890761,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,15.666666666666666,1.7705856609971407,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,16.0,1.7647022130295902,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,16.333333333333332,1.7591244576145042,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,16.666666666666668,1.7538291732356197,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,17.0,1.7487954322798602,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,17.333333333333332,1.7440043246140537,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,17.666666666666668,1.739438720192926,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,18.0,1.7350830644164041,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,18.333333333333332,1.7309232010837925,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,18.666666666666668,1.7269462186984568,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,19.0,1.7231403166073267,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,19.333333333333332,1.7194946880517321,100.0,45.56,1,70.12,3,11.0,3,80.0
87,10.35,6.18,19.666666666666668,1.7159994176883924,100.0,45.56,1,70.12,3,11.0,3,80.0
88,13.61,21.12,0.0,0.0,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,0.3333333333333333,0.0,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,0.6666666666666666,14.317241453446085,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,1.0,15.490948317563424,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,1.3333333333333333,16.32931036336152,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,1.6666666666666667,16.83232759084038,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,2.0,17.0,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,2.3333333333333335,16.83232759084038,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,2.6666666666666665,16.32931036336152,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,3.0,15.490948317563424,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,3.3333333333333335,14.317241453446085,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,3.6666666666666665,10.012127013349888,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,4.0,6.905594818566746,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,4.333333333333333,5.5118737220656415,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,4.666666666666667,4.720529225009441,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,5.0,4.210431270209876,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,5.333333333333333,3.8542692034282258,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,5.666666666666667,3.591497204336763,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,6.0,3.3896408369768984,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,6.333333333333333,3.2297181595406306,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,6.666666666666667,3.0998917539312094,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,7.0,2.992396448684879,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,7.333333333333333,2.9019268555548896,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,7.666666666666667,2.8247348562647905,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,8.0,2.758097290157407,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,8.333333333333334,2.6999880182919633,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,8.666666666666666,2.648868323209486,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,9.0,2.6035486522229943,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,9.333333333333334,2.563094894024756,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,9.666666666666666,2.526763306063994,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,10.0,2.4939543699322773,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,10.333333333333334,2.464179448453569,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,10.666666666666666,2.4370362841520103,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,11.0,2.4121907196969197,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,11.333333333333334,2.389362871814064,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,11.666666666666666,2.3683165422208536,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,12.0,2.348851014613884,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,12.333333333333334,2.330794633150961,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,12.666666666666666,2.313999726814953,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,13.0,2.298338561671037,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,13.333333333333334,2.283700086088754,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,13.666666666666666,2.26998729342433,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,14.0,2.2571150696911424,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,14.333333333333334,2.245008425261491,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,14.666666666666666,2.2336010329669698,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,15.0,2.2228340123968744,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,15.333333333333334,2.21265491334282,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,15.666666666666666,2.203016861341488,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,16.0,2.19387783594032,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,16.333333333333332,2.1852000582412647,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,16.666666666666668,2.176949468894236,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,17.0,2.169095281330411,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,17.333333333333332,2.1616095978799548,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,17.666666666666668,2.1544670786843896,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,18.0,2.147644655122555,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,18.333333333333332,2.1411212809210176,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,18.666666666666668,2.1348777152915246,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,19.0,2.1288963333883326,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,19.333333333333332,2.1231609601526835,91.0,53.27,0,68.61,2,17.0,3,80.0
88,13.61,21.12,19.666666666666668,2.117656724245636,91.0,53.27,0,68.61,2,17.0,3,80.0
89,0.26,14.37,0.0,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,0.3333333333333333,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,0.6666666666666666,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,1.0,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,1.3333333333333333,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,1.6666666666666667,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,2.0,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,2.3333333333333335,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,2.6666666666666665,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,3.0,0.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,3.3333333333333335,10.885857021328837,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,3.6666666666666665,12.471464255332208,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,4.0,13.0,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,4.333333333333333,12.47146425533221,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,4.666666666666667,10.885857021328833,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,5.0,6.165927492190576,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,5.333333333333333,4.439776649175236,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,5.666666666666667,3.668306786703622,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,6.0,3.2310826703523716,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,6.333333333333333,2.949560058454849,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,6.666666666666667,2.7531386558847992,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,7.0,2.608297260678148,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,7.333333333333333,2.4970766428982856,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,7.666666666666667,2.408987991527753,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,8.0,2.337494503702819,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,8.333333333333334,2.2783103061593684,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,8.666666666666666,2.2285083749990777,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,9.0,2.1860215524912947,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,9.333333333333334,2.1493483984113997,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,9.666666666666666,2.117372058235094,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,10.0,2.089244536895226,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,10.333333333333334,2.0643103884232152,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,10.666666666666666,2.0420550004355746,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,11.0,2.022068696839076,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,11.333333333333334,2.0040212878511645,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,11.666666666666666,1.9876436841664025,64.3,100.0,0,31.73,4,13.0,3,80.0
89,0.26,14.37,12.0,1.9727143888248047,64.3,100.0,0,31.73,4,13.0,3,80.0
