node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,16.666666666666668,1.5177460009219839,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,17.0,1.514887715033063,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,17.333333333333332,1.5121649102027155,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,17.666666666666668,1.5095681768522453,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,18.0,1.507088957052203,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,18.333333333333332,1.5047194503021837,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,18.666666666666668,1.502452531548439,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,19.0,1.5002816796241685,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,19.333333333333332,1.4982009145986521,100.0,62.05,1,74.51,3,8.0,4,20.0
81,20.49,13.59,19.666666666666668,1.496204742767568,100.0,62.05,1,74.51,3,8.0,4,20.0
82,3.3,17.86,0.0,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,0.3333333333333333,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,0.6666666666666666,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,1.0,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,1.3333333333333333,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,1.6666666666666667,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,2.0,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,2.3333333333333335,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,2.6666666666666665,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,3.0,0.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,3.3333333333333335,0.8923070399949651,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,3.6666666666666665,0.9730767599987412,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,4.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,4.333333333333333,0.9730767599987413,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,4.666666666666667,0.8923070399949649,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,5.0,0.86207199476377,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,5.333333333333333,0.9513302627616138,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,5.666666666666667,0.9831034445535688,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,6.0,0.9993980539754926,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,6.333333333333333,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,6.666666666666667,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,7.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,7.333333333333333,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,7.666666666666667,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,8.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,8.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,8.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,9.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,9.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,9.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,10.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,10.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,10.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,11.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,11.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,11.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,12.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,12.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,12.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,13.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,13.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,13.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,14.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,14.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,14.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,15.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,15.333333333333334,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,15.666666666666666,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,16.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,16.333333333333332,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,16.666666666666668,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,17.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,17.333333333333332,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,17.666666666666668,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,18.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,18.333333333333332,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,18.666666666666668,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,19.0,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,19.333333333333332,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
82,3.3,17.86,19.666666666666668,1.0,48.54,73.03,0,100.0,4,1.0,4,20.0
83,28.72,20.92,0.0,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,0.3333333333333333,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,0.6666666666666666,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,1.0,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,1.3333333333333333,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,1.6666666666666667,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,2.0,0.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,2.3333333333333335,24.132207451139188,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,2.6666666666666665,27.783051862784795,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,3.0,29.0,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,3.3333333333333335,27.783051862784795,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,3.6666666666666665,24.132207451139188,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,4.0,14.127946740559445,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,4.333333333333333,10.056705887342554,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,4.666666666666667,8.090335775706286,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,5.0,6.93177527852391,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,5.333333333333333,6.168061936455192,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,5.666666666666667,5.6267332418582185,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,6.0,5.223000171131826,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,6.333333333333333,4.9103169124510035,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,6.666666666666667,4.6610042635447515,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,7.0,4.457570060748688,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,7.333333333333333,4.2884175142832515,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,7.666666666666667,4.145554568413603,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,8.0,4.023294279979924,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,8.333333333333334,3.9174796466926773,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,8.666666666666666,3.8250015355681635,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,9.0,3.7434880816522194,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,9.333333333333334,3.6710983830251385,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,9.666666666666666,3.6063817991422598,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,10.0,3.548179739257404,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,10.333333333333334,3.495555688251332,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,10.666666666666666,3.4477444311684633,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,11.0,3.4041145997516966,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,11.333333333333334,3.364140633969116,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,11.666666666666666,3.327381508384457,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,12.0,3.2934643928017415,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,12.333333333333334,3.2620719616620755,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,12.666666666666666,3.2329324356970393,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,13.0,3.2058116933219942,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,13.333333333333334,3.180506966702172,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,13.666666666666666,3.1568417631366765,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,14.0,3.1346617426152537,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,14.333333333333334,3.113831347911216,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,14.666666666666666,3.0942310316746005,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,15.0,3.0757549606748644,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,15.333333333333334,3.058309104073645,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,15.666666666666666,3.04180963281391,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,16.0,3.026181572615412,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,16.333333333333332,3.01135766490326,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,16.666666666666668,2.997277399161184,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,17.0,2.983886187347636,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,17.333333333333332,2.971134656623149,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,17.666666666666668,2.9589780410698685,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,18.0,2.947375656607253,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,18.333333333333332,2.9362904461243575,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,18.666666666666668,2.925688584112912,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,19.0,2.9155391319144957,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,19.333333333333332,2.905813736180287,74.59,85.52,1,47.96,3,29.0,4,20.0
83,28.72,20.92,19.666666666666668,2.8964863643535432,74.59,85.52,1,47.96,3,29.0,4,20.0
84,7.49,6.59,0.0,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,0.3333333333333333,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,0.6666666666666666,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,1.0,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,1.3333333333333333,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,1.6666666666666667,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,2.0,0.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,2.3333333333333335,20.28954391160503,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,2.6666666666666665,23.072385977901256,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,3.0,24.0,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,3.3333333333333335,23.072385977901256,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,3.6666666666666665,20.28954391160503,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,4.0,11.9786597851859,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,4.333333333333333,8.36669271321719,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,4.666666666666667,6.703298515118914,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,5.0,5.746634724896065,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,5.333333333333333,5.125213398390652,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,5.666666666666667,4.689089227332992,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,6.0,4.366136844976072,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,6.333333333333333,4.11736419090668,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,6.666666666666667,3.91984632169543,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,7.0,3.759222527471583,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,7.333333333333333,3.626038683558516,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,7.666666666666667,3.5138166329586555,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,8.0,3.41796864478031,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,8.333333333333334,3.3351547310904435,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,8.666666666666666,3.262885461093676,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,9.0,3.1992674144967457,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,9.333333333333334,3.142834886320626,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,9.666666666666666,3.092435569112171,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,10.0,3.047151039868233,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,10.333333333333334,3.006240286108984,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,10.666666666666666,2.969098841614383,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,11.0,2.9352287198176503,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,11.333333333333334,2.9042159566556824,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,11.666666666666666,2.875713606986861,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,12.0,2.849428709590302,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,12.333333333333334,2.8251121805786714,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,12.666666666666666,2.802550895387095,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,13.0,2.7815614256747594,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,13.333333333333334,2.761985041188221,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,13.666666666666666,2.743683688227189,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,14.0,2.7265367291088567,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,14.333333333333334,2.7104382797622266,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,14.666666666666666,2.6952950212386595,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,15.0,2.681024389556056,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,15.333333333333334,2.6675530697087506,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,15.666666666666666,2.6548157358393913,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,16.0,2.6427539918751846,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,16.333333333333332,2.631315476375625,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,16.666666666666668,2.6204531026428675,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,17.0,2.6101244108350694,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,17.333333333333332,2.6002910132845254,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,17.666666666666668,2.5909181177437364,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,18.0,2.5819741160787615,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,18.333333333333332,2.5734302281625028,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,18.666666666666668,2.5652601925141485,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,19.0,2.5574399966789474,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,19.333333333333332,2.5499476415172886,80.58,43.97,1,85.74,3,24.0,4,20.0
84,7.49,6.59,19.666666666666668,2.542762934529793,80.58,43.97,1,85.74,3,24.0,4,20.0
85,12.19,16.11,0.0,0.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,0.3333333333333333,0.8439048481929862,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,0.6666666666666666,0.9000991028435111,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,1.0,0.943805745349475,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,1.3333333333333333,0.9750247757108778,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,1.6666666666666667,0.9937561939277195,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,2.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,2.3333333333333335,0.9937561939277194,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,2.6666666666666665,0.9750247757108779,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,3.0,0.943805745349475,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,3.3333333333333335,0.9000991028435111,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,3.6666666666666665,0.8439048481929863,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,4.0,0.8563846898864788,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,4.333333333333333,0.9335526499509297,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,4.666666666666667,0.9667378775770374,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,5.0,0.9852035922507292,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,5.333333333333333,0.9969654856667995,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,5.666666666666667,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,6.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,6.333333333333333,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,6.666666666666667,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,7.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,7.333333333333333,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,7.666666666666667,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,8.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,8.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,8.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,9.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,9.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,9.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,10.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,10.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,10.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,11.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,11.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,11.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,12.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,12.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,12.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,13.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,13.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,13.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,14.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,14.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,14.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,15.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,15.333333333333334,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,15.666666666666666,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,16.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,16.333333333333332,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,16.666666666666668,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,17.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,17.333333333333332,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,17.666666666666668,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,18.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,18.333333333333332,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,18.666666666666668,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,19.0,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,19.333333333333332,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
85,12.19,16.11,19.666666666666668,1.0,59.18,52.66,0,87.5,2,1.0,4,20.0
86,17.52,0.97,0.0,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,0.3333333333333333,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,0.6666666666666666,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,1.0,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,1.3333333333333333,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,1.6666666666666667,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,2.0,0.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,2.3333333333333335,8.188079562218356,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,2.6666666666666665,9.547019890554589,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,3.0,10.0,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,3.3333333333333335,9.547019890554589,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,3.6666666666666665,8.188079562218356,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,4.0,4.722232595499179,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,4.333333333333333,3.564112033048499,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,4.666666666666667,3.018381928082677,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,5.0,2.7008812191619374,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,5.333333333333333,2.4931987503981095,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,5.666666666666667,2.346758819975382,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,6.0,2.2379530161984222,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,6.333333333333333,2.153925657837455,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,6.666666666666667,2.0870777776529756,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,7.0,2.032629462240039,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,7.333333333333333,1.9874235426808347,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,7.666666666666667,1.9492908319543258,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,8.0,1.9166917006226933,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,8.333333333333334,1.8885031337125755,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,8.666666666666666,1.8638867427897308,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,9.0,1.84220396630983,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,9.333333333333334,1.8229598825812023,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,9.666666666666666,1.8057649716646291,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,10.0,1.7903084749470066,39.85,58.28,1,80.22,3,10.0,4,20.0
86,17.52,0.97,10.333333333333334,1.776339446000359,39.85,58.28,1,80.22,3,10.0,4,20.0
