node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,0.0,3.0,18.0,1.7295715150003965,76.66,50.83,1,100.0,1,12.0,3,10.0
51,0.0,3.0,18.333333333333332,1.7270444390901107,76.66,50.83,1,100.0,1,12.0,3,10.0
51,0.0,3.0,18.666666666666668,1.7246140502468457,76.66,50.83,1,100.0,1,12.0,3,10.0
51,0.0,3.0,19.0,1.722274903694051,76.66,50.83,1,100.0,1,12.0,3,10.0
51,0.0,3.0,19.333333333333332,1.720021955941025,76.66,50.83,1,100.0,1,12.0,3,10.0
51,0.0,3.0,19.666666666666668,1.7178505284827583,76.66,50.83,1,100.0,1,12.0,3,10.0
52,2.0,3.0,0.0,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,0.3333333333333333,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,0.6666666666666666,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,1.0,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,1.3333333333333333,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,1.6666666666666667,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,2.0,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,2.3333333333333335,0.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,2.6666666666666665,16.50125800986945,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,3.0,18.0,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,3.3333333333333335,16.50125800986945,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,3.6666666666666665,9.782879543412232,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,4.0,6.229977691000487,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,4.333333333333333,4.884727617850702,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,4.666666666666667,4.177230894704292,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,5.0,3.740872416168301,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,5.333333333333333,3.444851104093777,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,5.666666666666667,3.2308447430148552,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,6.0,3.0689161920929324,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,6.333333333333333,2.9421180333212114,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,6.666666666666667,2.840136722579566,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,7.0,2.75633597945131,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,7.333333333333333,2.686252020372934,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,7.666666666666667,2.6267718082905365,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,8.0,2.5756580637343816,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,8.333333333333334,2.5312615409417387,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,8.666666666666666,2.492339745407163,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,9.0,2.457938820760247,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,9.333333333333334,2.427314334034491,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,9.666666666666666,2.3998767914327988,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,10.0,2.3751533225484756,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,10.333333333333334,2.352760199109672,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,10.666666666666666,2.332382774833789,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,11.0,2.3137606090687304,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,11.333333333333334,2.2966762759372608,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,11.666666666666666,2.2809468359933796,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,12.0,2.2664172595403307,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,12.333333333333334,2.252955299689744,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,12.666666666666666,2.2404474555357696,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,13.0,2.2287957642826575,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,13.333333333333334,2.2179152303032623,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,13.666666666666666,2.207731748312967,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,14.0,2.1981804133050336,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,14.333333333333334,2.189204135747242,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,14.666666666666666,2.1807524995936025,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,15.0,2.1727808148497227,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,15.333333333333334,2.165249327090392,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,15.666666666666666,2.158122554410214,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,16.0,2.1513687284671223,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,16.333333333333332,2.1449593210396323,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,16.666666666666668,2.1388686412143025,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,17.0,2.133073491208586,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,17.333333333333332,2.1275528711071208,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,17.666666666666668,2.122287724589118,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,18.0,2.117260719157779,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,18.333333333333332,2.1124560555307252,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,18.666666666666668,2.107859301774896,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,19.0,2.103457248517634,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,19.333333333333332,2.099237782174291,75.66,27.58,1,81.42,3,18.0,3,10.0
52,2.0,3.0,19.666666666666668,2.0951897736300036,75.66,27.58,1,81.42,3,18.0,3,10.0
53,4.0,3.0,0.0,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,0.3333333333333333,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,0.6666666666666666,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,1.0,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,1.3333333333333333,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,1.6666666666666667,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,2.0,0.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,2.3333333333333335,20.085538575286197,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,2.6666666666666665,23.02138464382155,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,3.0,24.0,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,3.3333333333333335,23.02138464382155,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,3.6666666666666665,20.085538575286197,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,4.0,12.0033396277231,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,4.333333333333333,8.569649099471512,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,4.666666666666667,6.9173597624052405,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,5.0,5.945718893282382,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,5.333333333333333,5.305976731752473,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,5.666666666666667,4.852883147475281,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,6.0,4.5151532834306085,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,6.333333333333333,4.253703072171678,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,6.666666666666667,4.045312024348816,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,7.0,3.875316221382358,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,7.333333333333333,3.733999484347687,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,7.666666666666667,3.6146689389359272,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,8.0,3.5125639671385773,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,8.333333333333334,3.424205836834166,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,8.666666666666666,3.346993450044175,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,9.0,3.2789429953150475,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,9.333333333333334,3.2185150871797488,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,9.666666666666666,3.1644969128204314,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,10.0,3.1159199928552694,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,10.333333333333334,3.0720016023613765,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,10.666666666666666,3.032102273945089,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,11.0,2.995694457280441,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,11.333333333333334,2.9623390613731755,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,11.666666666666666,2.9316676595148867,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,12.0,2.903368823809431,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,12.333333333333334,2.8771775128628185,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,12.666666666666666,2.8528667453736194,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,13.0,2.8302410050829274,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,13.333333333333334,2.809130971138542,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,13.666666666666666,2.7893892731802286,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,14.0,2.770887045968313,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,14.333333333333334,2.753511113207234,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,14.666666666666666,2.7371616704692725,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,15.0,2.7217503669832848,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,15.333333333333334,2.707198708417812,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,15.666666666666666,2.693436719691044,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,16.0,2.680401819724537,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,16.333333333333332,2.6680378699575757,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,16.666666666666668,2.6562943661034777,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,17.0,2.6451257486051194,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,17.333333333333332,2.634490811937973,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,17.666666666666668,2.6243521966147645,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,18.0,2.6146759506911934,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,18.333333333333332,2.605431149926497,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,18.666666666666668,2.596589567644903,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,19.0,2.5881253868728193,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,19.333333333333332,2.5800149485678654,99.57,64.54,1,57.72,3,24.0,3,10.0
53,4.0,3.0,19.666666666666668,2.5722365307684725,99.57,64.54,1,57.72,3,24.0,3,10.0
54,-3.0,4.0,0.0,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,0.3333333333333333,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,0.6666666666666666,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,1.0,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,1.3333333333333333,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,1.6666666666666667,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,2.0,0.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,2.3333333333333335,16.3917166493559,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,2.6666666666666665,17.597929162338975,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,3.0,18.0,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,3.3333333333333335,17.597929162338975,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,3.6666666666666665,16.3917166493559,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,4.0,14.322771695576375,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,4.333333333333333,8.806614174596492,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,4.666666666666667,6.682854653401366,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,5.0,5.558024889890332,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,5.333333333333333,4.861532832861446,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,5.666666666666667,4.387844449083863,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,6.0,4.044791428082334,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,6.333333333333333,3.784881916488602,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,6.666666666666667,3.5811564842556836,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,7.0,3.417174330493843,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,7.333333333333333,3.282339197122041,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,7.666666666666667,3.1695142441869173,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,8.0,3.0737168129514356,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,8.333333333333334,2.9913626826069066,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,8.666666666666666,2.9198076282556604,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,9.0,2.8570582282348784,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,9.333333333333334,2.8015832481293907,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,9.666666666666666,2.752187028487965,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,10.0,2.7079223318658183,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,10.333333333333334,2.668029010326496,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,10.666666666666666,2.631889988668399,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,11.0,2.5989991162389674,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,11.333333333333334,2.5689373143163903,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,11.666666666666666,2.5413546246663823,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,12.0,2.5159565234388057,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,12.333333333333334,2.4924933630698556,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,12.666666666666666,2.470752138726461,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,13.0,2.450550003342353,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,13.333333333333334,2.431729112809015,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,13.666666666666666,2.414152493538146,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,14.0,2.3977007033995825,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,14.333333333333334,2.382269113840208,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,14.666666666666666,2.3677656824170352,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,15.0,2.354109115519901,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,15.333333333333334,2.341227343803843,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,15.666666666666666,2.329056249949304,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,16.0,2.317538601335472,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,16.333333333333332,2.30662315012836,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,16.666666666666668,2.296263870927781,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,17.0,2.2864193120511653,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,17.333333333333332,2.2770520411713626,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,17.666666666666668,2.268128169676581,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,18.0,2.2596169430119146,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,18.333333333333332,2.2514903865651865,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,18.666666666666668,2.2437229985050053,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,19.0,2.2362914824650773,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,19.333333333333332,2.2291745141718766,100.0,64.4,1,90.82,3,18.0,3,10.0
54,-3.0,4.0,19.666666666666668,2.22235253709147,100.0,64.4,1,90.82,3,18.0,3,10.0
55,-1.0,4.0,0.0,0.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,0.3333333333333333,0.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,0.6666666666666666,0.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,1.0,0.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,1.3333333333333333,0.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,1.6666666666666667,10.717976621528488,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,2.0,12.0,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,2.3333333333333335,10.717976621528486,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,2.6666666666666665,5.709453175878604,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,3.0,3.922032465921429,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,3.3333333333333335,3.2181936185704254,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,3.6666666666666665,2.8417904561855707,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,4.0,2.607450433585253,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,4.333333333333333,2.4475147363227405,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,4.666666666666667,2.3314024606050254,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,5.0,2.243272091587495,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,5.333333333333333,2.1740963310064396,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,5.666666666666667,2.118353934951369,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,6.0,2.0724782383685807,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,6.333333333333333,2.0340625524599347,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,6.666666666666667,2.0014240537665,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,7.0,1.9733506684120157,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,7.333333333333333,1.9489472232875564,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,7.666666666666667,1.9275382318402579,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,8.0,1.908604397533868,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,8.333333333333334,1.8917399368744152,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,8.666666666666666,1.8766231705099743,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,9.0,1.8629958070029915,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,9.333333333333334,1.8506480624071704,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,9.666666666666666,1.8394077837078147,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,10.0,1.8291323732015623,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,10.333333333333334,1.8197027069305547,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,10.666666666666666,1.8110184954366706,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,11.0,1.802994702935177,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,11.333333333333334,1.7955587535092195,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,11.666666666666666,1.7886483296494755,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,12.0,1.7822096216186976,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,12.333333333333334,1.776195923487076,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,12.666666666666666,1.7705664983059712,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,13.0,1.7652856540911817,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,13.333333333333334,1.7603219863002275,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,13.666666666666666,1.7556477528243897,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,14.0,1.7512383552171102,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,14.333333333333334,1.7470719056719028,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,14.666666666666666,1.7431288636569753,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,15.0,1.7393917294752737,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,15.333333333333334,1.7358447846103313,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,15.666666666666666,1.7324738707311667,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,16.0,1.729266200803712,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,16.333333333333332,1.7262101969955181,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,16.666666666666668,1.7232953510421694,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,17.0,1.7205121035260826,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,17.333333333333332,1.7178517391451895,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,17.666666666666668,1.7153062955539724,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,18.0,1.7128684837682313,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,18.333333333333332,1.7105316184576385,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,18.666666666666668,1.7082895567221141,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,19.0,1.7061366441713515,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,19.333333333333332,1.7040676673109396,68.46,3.21,1,80.86,2,12.0,3,10.0
55,-1.0,4.0,19.666666666666668,1.7020778113909762,68.46,3.21,1,80.86,2,12.0,3,10.0
56,1.0,4.0,0.0,9.947604297842588,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,0.3333333333333333,11.087824132374484,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,0.6666666666666666,11.771956033093621,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,1.0,12.0,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,1.3333333333333333,11.771956033093621,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,1.6666666666666667,11.087824132374484,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,2.0,9.947604297842588,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,2.3333333333333335,6.66565399760133,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,2.6666666666666665,5.010639517079751,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,3.0,4.170744228838621,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,3.3333333333333335,3.662771452713656,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,3.6666666666666665,3.322424568067571,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,4.0,3.0784824256162144,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,4.333333333333333,2.8950658896505925,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,4.666666666666667,2.7521351189972094,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,5.0,2.637617773442118,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,5.333333333333333,2.5438073270562778,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,5.666666666666667,2.465553147867748,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,6.0,2.39928203725788,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,6.333333333333333,2.342437296613182,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,6.666666666666667,2.2931412616563946,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,7.0,2.2499839074032275,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,7.333333333333333,2.2118857972825046,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,7.666666666666667,2.1780065621150717,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,8.0,2.14768218829148,86.53,80.72,1,80.91,1,12.0,3,10.0
56,1.0,4.0,8.333333333333334,2.120381062484608,86.53,80.72,1,80.91,1,12.0,3,10.0
