node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,0.0,5.666666666666667,6.678675861635324,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,6.0,5.654062664524654,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,6.333333333333333,5.010978473972314,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,6.666666666666667,4.569770023180631,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,7.0,4.248274800166668,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,7.333333333333333,4.003590421841423,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,7.666666666666667,3.811127160715297,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,8.0,3.6557792409243124,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,8.333333333333334,3.5277546346062465,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,8.666666666666666,3.4204274143330924,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,9.0,3.3291538180011733,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,9.333333333333334,3.250582612411697,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,9.666666666666666,3.182234651728466,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,10.0,3.1222365276515136,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,10.333333333333334,3.069146217215274,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,10.666666666666666,3.0218356740368346,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,11.0,2.979409785743536,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,11.333333333333334,2.9411492012793756,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,11.666666666666666,2.9064692096234577,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,12.0,2.8748896473718633,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,12.333333333333334,2.8460125318690617,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,12.666666666666666,2.819505200913505,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,13.0,2.7950874397483068,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,13.333333333333334,2.7725215369432945,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,13.666666666666666,2.7516045201211554,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,14.0,2.732162033694662,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,14.333333333333334,2.7140434672751383,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,14.666666666666666,2.6971180464945146,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,15.0,2.6812716714924494,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,15.333333333333334,2.6664043413916794,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,15.666666666666666,2.652428041843297,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,16.0,2.639265001333346,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,16.333333333333332,2.626846243272238,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,16.666666666666668,2.6151103769404545,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,17.0,2.604002582550237,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,17.333333333333332,2.5934737550108697,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,17.666666666666668,2.583479778180788,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,18.0,2.5739809069812085,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,18.333333333333332,2.56494123912109,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,18.666666666666668,2.556328261629003,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,19.0,2.5481124601182326,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,19.333333333333332,2.540266980888303,91.41,72.68,0,59.76,4,24.0,3,26.7
31,-1.0,0.0,19.666666666666668,2.532767337711138,91.41,72.68,0,59.76,4,24.0,3,26.7
32,1.0,0.0,0.0,22.435918622413308,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,0.3333333333333333,23.30485272107258,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,0.6666666666666666,23.826213180268144,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,1.0,24.0,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,1.3333333333333333,23.826213180268144,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,1.6666666666666667,23.30485272107258,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,2.0,22.435918622413308,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,2.3333333333333335,21.219410884290326,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,2.6666666666666665,19.655329506703634,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,3.0,12.969882368808626,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,3.3333333333333335,9.417298689129304,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,3.6666666666666665,7.6271001683181066,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,4.0,6.54848904392105,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,4.333333333333333,5.827533494856952,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,4.666666666666667,5.311640608651643,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,5.0,4.924214090886558,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,5.333333333333333,4.622581472606501,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,5.666666666666667,4.381085566562961,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,6.0,4.183372377270195,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,6.333333333333333,4.018524940176173,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,6.666666666666667,3.878977220862205,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,7.0,3.7593200463360907,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,7.333333333333333,3.655583660884492,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,7.666666666666667,3.5647887937853335,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,8.0,3.4846558800725864,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,8.333333333333334,3.413411038048115,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,8.666666666666666,3.3496532154379284,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,9.0,3.2922611289010386,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,9.333333333333334,3.240326752346813,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,9.666666666666666,3.193106918814679,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,10.0,3.149987530647835,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,10.333333333333334,3.11045670537185,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,10.666666666666666,3.0740843584356465,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,11.0,3.0405064919147247,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,11.333333333333334,3.009412970536955,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,11.666666666666666,2.9805379141819612,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,12.0,2.9536520759781446,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,12.333333333333334,2.928556743178177,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,12.666666666666666,2.905078817309501,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,13.0,2.8830668158876156,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,13.333333333333334,2.862387600395946,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,13.666666666666666,2.8429236811454865,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,14.0,2.8245709837422255,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,14.333333333333334,2.8072369874839076,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,14.666666666666666,2.7908391653810956,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,15.0,2.7753036702862754,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,15.333333333333334,2.760564222993492,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,15.666666666666666,2.746561166991529,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,16.0,2.733240661439486,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,16.333333333333332,2.720553989344988,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,16.666666666666668,2.7084569622048518,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,17.0,2.696909405772929,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,17.333333333333332,2.685874714344171,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,17.666666666666668,2.6753194631357005,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,18.0,2.6652130701179315,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,18.333333333333332,2.6555275000890277,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,18.666666666666668,2.646237004961816,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,19.0,2.6373178951966043,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,19.333333333333332,2.628748338107628,78.77,86.48,0,71.92,1,24.0,3,26.7
32,1.0,0.0,19.666666666666668,2.6205081794277114,78.77,86.48,0,71.92,1,24.0,3,26.7
33,3.0,0.0,0.0,0.0,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,0.3333333333333333,24.592848172658776,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,0.6666666666666666,26.539422830501614,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,1.0,28.05342534215716,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,1.3333333333333333,29.134855707625405,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,1.6666666666666667,29.78371392690635,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,2.0,30.0,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,2.3333333333333335,29.78371392690635,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,2.6666666666666665,29.134855707625405,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,3.0,28.05342534215716,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,3.3333333333333335,26.539422830501614,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,3.6666666666666665,24.592848172658776,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,4.0,16.24712288232118,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,4.333333333333333,11.71430068519271,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,4.666666666666667,9.429458663221212,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,5.0,8.052597905298962,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,5.333333333333333,7.132195766553016,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,5.666666666666667,6.473539368960731,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,6.0,5.97887479598573,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,6.333333333333333,5.5937365754048125,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,6.666666666666667,5.285374208484985,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,7.0,5.032911067863042,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,7.333333333333333,4.822410435465201,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,7.666666666666667,4.644213023350105,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,8.0,4.49141289031277,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,8.333333333333334,4.35894166187165,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,8.666666666666666,4.242995465290551,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,9.0,4.140663733393188,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,9.333333333333334,4.049681515413002,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,9.666666666666666,3.9682598706920653,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,10.0,3.8949670609719975,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,10.333333333333334,3.828643634815553,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,10.666666666666666,3.768340636350763,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,11.0,3.7132739105212376,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,11.333333333333334,3.6627898164349544,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,11.666666666666666,3.616339158728771,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,12.0,3.573457127193274,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,12.333333333333334,3.533747688850612,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,12.666666666666666,3.4968713206742836,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,13.0,3.462535277499903,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,13.333333333333334,3.4304858042283453,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,13.666666666666666,3.4005018537514764,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,14.0,3.3723899815608736,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,14.333333333333334,3.345980167687918,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,14.666666666666666,3.3211223752380823,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,15.0,3.2976836983384716,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,15.333333333333334,3.2755459849948143,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,15.666666666666666,3.2546038450897194,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,16.0,3.2347629726363136,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,16.333333333333332,3.215938725929833,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,16.666666666666668,3.1980549205020026,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,17.0,3.181042798575055,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,17.333333333333332,3.164840145621742,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,17.666666666666668,3.1493905301020906,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,18.0,3.1346426467952084,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,18.333333333333332,3.1205497476230852,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,18.666666666666668,3.1070691466618747,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,19.0,3.0941617882991648,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,19.333333333333332,3.081791869334733,89.92,78.83,0,90.95,2,30.0,3,26.7
33,3.0,0.0,19.666666666666668,3.0699265073237267,89.92,78.83,0,90.95,2,30.0,3,26.7
34,5.0,0.0,0.0,0.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,0.3333333333333333,0.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,0.6666666666666666,0.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,1.0,0.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,1.3333333333333333,0.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,1.6666666666666667,32.64624571487544,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,2.0,36.0,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,2.3333333333333335,32.646245714875434,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,2.6666666666666665,18.33820273951531,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,3.0,11.666786913312041,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,3.3333333333333335,9.003345289314565,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,3.6666666666666665,7.570394676225989,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,4.0,6.675230310761666,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,4.333333333333333,6.062939792450147,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,4.666666666666667,5.617734706426912,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,5.0,5.279433517158951,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,5.333333333333333,5.013658559177671,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,5.666666666666667,4.799345141498056,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,6.0,4.622865966911286,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,6.333333333333333,4.475014930021653,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,6.666666666666667,4.349348640172999,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,7.0,4.2412223970911604,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,7.333333333333333,4.147203498333037,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,7.666666666666667,4.06470012270159,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,8.0,3.9917187086897425,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,8.333333333333334,3.9267007548064616,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,8.666666666666666,3.86841027924551,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,9.0,3.815854495138889,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,9.333333333333334,3.768226800353369,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,9.666666666666666,3.724865086384593,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,10.0,3.6852207697798423,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,10.333333333333334,3.6488354609860814,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,10.666666666666666,3.6153231599269624,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,11.0,3.5843565089404943,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,11.333333333333334,3.5556560638351598,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,11.666666666666666,3.5289818372994977,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,12.0,3.504126572320184,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,12.333333333333334,3.4809103463197806,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,12.666666666666666,3.4591762086852658,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,13.0,3.438786627934077,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,13.333333333333334,3.419620578472049,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,13.666666666666666,3.4015711365248187,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,14.0,3.3845434843565467,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,14.333333333333334,3.368453244105865,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,14.666666666666666,3.353225079428758,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,15.0,3.3387915160390778,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,15.333333333333334,3.325091942186101,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,15.666666666666666,3.312071757837088,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,16.0,3.2996816473783404,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,16.333333333333332,3.287876955408371,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,16.666666666666668,3.276617148968222,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,17.0,3.2658653525596333,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,17.333333333333332,3.255587944710711,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,17.666666666666668,3.2457542067897,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,18.0,3.236336016339328,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,18.333333333333332,3.2273075784833463,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,18.666666666666668,3.218645190002664,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,19.0,3.2103270315372403,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,19.333333333333332,3.2023329840780854,100.0,27.64,1,84.32,2,36.0,3,26.7
34,5.0,0.0,19.666666666666668,3.1946444665001046,100.0,27.64,1,84.32,2,36.0,3,26.7
35,7.0,0.0,0.0,0.0,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,0.3333333333333333,0.0,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,0.6666666666666666,39.68568212059954,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,1.0,42.0,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,1.3333333333333333,39.68568212059954,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,1.6666666666666667,30.769365986317812,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,2.0,17.08558127279266,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,2.3333333333333335,12.457743248563691,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,2.6666666666666665,10.131135797475734,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,3.0,8.731084279293723,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,3.3333333333333335,7.796007427235789,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,3.6666666666666665,7.127256271962754,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,4.0,6.625233255822449,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,4.333333333333333,6.234498192004537,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,4.666666666666667,5.921738166611251,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,5.0,5.665729813019243,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,5.333333333333333,5.452311241710255,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,5.666666666666667,5.271670687463196,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,6.0,5.116795337189432,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,6.333333333333333,4.982539715675263,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,6.666666666666667,4.865042945768233,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,7.0,4.761351414953697,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,7.333333333333333,4.669167065814668,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,7.666666666666667,4.586675081553732,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,8.0,4.512423208915102,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,8.333333333333334,4.445235524098375,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,8.666666666666666,4.38414969350583,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,9.0,4.328370585571992,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,9.333333333333334,4.277235468988369,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,9.666666666666666,4.230187555992219,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,10.0,4.186755645875574,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,10.333333333333334,4.146538288466774,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,10.666666666666666,4.10919133848075,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,11.0,4.074418082874491,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,11.333333333333334,4.041961341280885,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,11.666666666666666,4.011597094303839,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,12.0,3.983129305685221,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,12.333333333333334,3.9563856852672386,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,12.666666666666666,3.931214199182617,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,13.0,3.9074801779211477,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,13.333333333333334,3.885063906090042,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,13.666666666666666,3.8638586027911086,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,14.0,3.8437687207007825,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,14.333333333333334,3.8247085066822413,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,14.666666666666666,3.806600778186726,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,15.0,3.7893758786218106,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,15.333333333333334,3.7729707818744553,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,15.666666666666666,3.75732832172027,67.91,69.11,1,74.96,1,42.0,3,26.7
35,7.0,0.0,16.0,3.7423965262606953,67.91,69.11,1,74.96,1,42.0,3,26.7
