node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,22.0,27.0,16.666666666666668,1.7433494817271669,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,17.0,1.7382797949838928,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,17.333333333333332,1.7334691731673904,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,17.666666666666668,1.7288982533790347,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,18.0,1.7245495554305346,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,18.333333333333332,1.7204072584476195,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,18.666666666666668,1.7164570085453401,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,19.0,1.712685752647255,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,19.333333333333332,1.7090815943941509,71.02,98.04,1,73.63,4,11.0,2,170.0
58,22.0,27.0,19.666666666666668,1.705633668790918,71.02,98.04,1,73.63,4,11.0,2,170.0
59,25.0,21.0,0.0,11.199536702219088,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,0.3333333333333333,11.644238534319594,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,0.6666666666666666,11.9110596335799,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,1.0,12.0,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,1.3333333333333333,11.9110596335799,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,1.6666666666666667,11.644238534319594,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,2.0,11.199536702219088,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,2.3333333333333335,10.576954137278378,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,2.6666666666666665,9.776490839497466,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,3.0,6.30021564024724,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,3.3333333333333335,4.708268572883885,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,3.6666666666666665,3.9218618524735636,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,4.0,3.4530351526474123,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,4.333333333333333,3.141731207761974,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,4.666666666666667,2.9199789844267348,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,5.0,2.7539959820402027,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,5.333333333333333,2.625093816614151,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,5.666666666666667,2.522095138981486,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,6.0,2.4379047197995805,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,6.333333333333333,2.3678018061463466,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,6.666666666666667,2.308523511850078,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,7.0,2.2577423780411543,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,7.333333333333333,2.213753573413048,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,7.666666666666667,2.1752797436938494,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,8.0,2.141344930784289,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,8.333333333333334,2.111190630059556,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,8.666666666666666,2.0842184223353577,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,9.0,2.0599498572205714,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,9.333333333333334,2.0379978243564296,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,9.666666666666666,2.0180457493956845,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,10.0,1.9998322283502594,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,10.333333333333334,1.9831395109706764,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,10.666666666666666,1.9677847533765576,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,11.0,1.9536132930058758,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,11.333333333333334,1.9404934206539752,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,11.666666666666666,1.9283122746938492,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,12.0,1.9169725861618923,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,12.333333333333334,1.9063900758589705,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,12.666666666666666,1.8964913560115786,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,13.0,1.8872122259564736,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,13.333333333333334,1.8784962781475503,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,13.666666666666666,1.8702937505056982,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,14.0,1.8625605757760781,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,14.333333333333334,1.8552575895352041,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,14.666666666666666,1.8483498667944172,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,15.0,1.8418061634812908,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,15.333333333333334,1.835598443951766,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,15.666666666666666,1.829701479459737,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,16.0,1.8240925054553476,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,16.333333333333332,1.8187509278961123,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,16.666666666666668,1.8136580705832013,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,17.0,1.8087969569891116,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,17.333333333333332,1.8041521212057194,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,17.666666666666668,1.7997094435767773,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,18.0,1.7954560073347245,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,18.333333333333332,1.7913799731756517,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,18.666666666666668,1.7874704692073344,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,19.0,1.783717494116065,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,19.333333333333332,1.7801118317362399,76.64,44.91,0,68.01,1,12.0,2,170.0
59,25.0,21.0,19.666666666666668,1.7766449754863187,76.64,44.91,0,68.01,1,12.0,2,170.0
60,18.0,18.0,0.0,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,0.3333333333333333,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,0.6666666666666666,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,1.0,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,1.3333333333333333,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,1.6666666666666667,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,2.0,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,2.3333333333333335,0.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,2.6666666666666665,15.120139482979038,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,3.0,17.0,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,3.3333333333333335,15.120139482979038,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,3.6666666666666665,8.26568158936891,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,4.0,5.6396313453122,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,4.333333333333333,4.538983537726024,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,4.666666666666667,3.933778038633122,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,5.0,3.55094817860554,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,5.333333333333333,3.286952529567322,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,5.666666666666667,3.09389397474078,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,6.0,2.946567140328365,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,6.333333333333333,2.8304433989047535,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,6.666666666666667,2.7365589989738996,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,7.0,2.6590835210870063,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,7.333333333333333,2.594060812925421,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,7.666666666666667,2.5387118776651016,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,8.0,2.4910273589105953,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,8.333333333333334,2.44951835470207,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,8.666666666666666,2.413058158215699,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,9.0,2.380778435820288,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,9.333333333333334,2.3519991810143246,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,9.666666666666666,2.3261802840805212,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,10.0,2.302887315934416,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,10.333333333333334,2.281766886007872,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,10.666666666666666,2.2625285880261212,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,11.0,2.244931566563458,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,11.333333333333334,2.2287743810813847,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,11.666666666666666,2.2138872602333017,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,12.0,2.2001261136857746,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,12.333333333333334,2.187367853160814,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,12.666666666666666,2.1755067004927393,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,13.0,2.1644512480400944,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,13.333333333333334,2.1541220984581857,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,13.666666666666666,2.144449954852418,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,14.0,2.135374064137176,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,14.333333333333334,2.126840939670528,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,14.666666666666666,2.1188033064064546,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,15.0,2.1112192246174692,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,15.333333333333334,2.104051357887771,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,15.666666666666666,2.097266358405502,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,16.0,2.090834348195423,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,16.333333333333332,2.084728479265386,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,16.666666666666668,2.0789245590079863,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,17.0,2.0734007298353725,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,17.333333333333332,2.068137194102735,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,17.666666666666668,2.063115977023079,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,18.0,2.05832072158948,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,18.333333333333332,2.053736510574419,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,18.666666666666668,2.0493497115250987,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,19.0,2.0451478413617727,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,19.333333333333332,2.0411194477464845,89.58,52.0,1,65.65,3,17.0,2,170.0
60,18.0,18.0,19.666666666666668,2.037254004847897,89.58,52.0,1,65.65,3,17.0,2,170.0
61,41.0,49.0,0.0,0.0,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,0.3333333333333333,0.0,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,0.6666666666666666,0.0,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,1.0,0.0,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,1.3333333333333333,8.949001613774803,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,1.6666666666666667,9.737250403443701,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,2.0,10.0,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,2.3333333333333335,9.737250403443701,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,2.6666666666666665,8.949001613774803,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,3.0,6.566621725400211,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,3.3333333333333335,4.145985943105202,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,3.6666666666666665,3.2905367687249725,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,4.0,2.853083796126917,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,4.333333333333333,2.5874135743069138,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,4.666666666666667,2.4089470486376174,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,5.0,2.2808017197152615,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,5.333333333333333,2.1843242068523656,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,5.666666666666667,2.109066643448107,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,6.0,2.048721762447041,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,6.333333333333333,1.9992566005127461,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,6.666666666666667,1.9579721665263796,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,7.0,1.9229940233886036,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,7.333333333333333,1.8929797497256244,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,7.666666666666667,1.8669426951528008,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,8.0,1.844141444986262,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,8.333333333333334,1.8240080849327107,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,8.666666666666666,1.8061002545146865,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,9.0,1.790068267693774,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,9.333333333333334,1.7756320516057773,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,9.666666666666666,1.7625646451481092,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,10.0,1.7506801789888073,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,10.333333333333334,1.7398249785845938,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,10.666666666666666,1.72987088284996,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,11.0,1.720710160396609,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,11.333333333333334,1.712251594762737,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,11.666666666666666,1.7044174366020992,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,12.0,1.6971410068111599,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,12.333333333333334,1.6903647939741133,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,12.666666666666666,1.6840389311417616,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,13.0,1.6781199665446738,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,13.333333333333334,1.6725698641290216,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,13.666666666666666,1.667355185301966,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,14.0,1.6624464146806206,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,14.333333333333334,1.6578174011202786,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,14.666666666666666,1.6534448916643099,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,15.0,1.6493081408800685,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,15.333333333333334,1.64538858172786,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,15.666666666666666,1.6416695469448672,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,16.0,1.638136032124446,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,16.333333333333332,1.6347744933881974,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,16.666666666666668,1.6315726738981033,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,17.0,1.6285194545239756,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,17.333333333333332,1.6256047248314383,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,17.666666666666668,1.6228192712360014,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,18.0,1.6201546797162687,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,18.333333333333332,1.6176032509221823,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,18.666666666666668,1.615157925874198,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,19.0,1.6128122207432678,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,19.333333333333332,1.610560169442678,93.43,35.72,0,62.72,2,10.0,2,170.0
61,41.0,49.0,19.666666666666668,1.6083962729614845,93.43,35.72,0,62.72,2,10.0,2,170.0
62,35.0,17.0,0.0,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,0.3333333333333333,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,0.6666666666666666,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,1.0,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,1.3333333333333333,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,1.6666666666666667,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,2.0,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,2.3333333333333335,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,2.6666666666666665,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,3.0,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,3.3333333333333335,0.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,3.6666666666666665,6.4732676152569235,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,4.0,7.0,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,4.333333333333333,6.473267615256925,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,4.666666666666667,4.37635300864054,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,5.0,3.0513481319133327,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,5.333333333333333,2.533281213221957,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,5.666666666666667,2.2570738170829303,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,6.0,2.085410608808863,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,6.333333333333333,1.9683821379773034,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,6.666666666666667,1.8834865510368726,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,7.0,1.8190871647483347,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,7.333333333333333,1.7685609294922253,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,7.666666666666667,1.7278608474844113,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,8.0,1.6943745137981991,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,8.333333333333334,1.6663401904578619,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,8.666666666666666,1.642526622409957,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,9.0,1.6220473466283694,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,9.333333333333334,1.604247897258753,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,9.666666666666666,1.5886345710565206,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,10.0,1.574827921278347,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,10.333333333333334,1.5625315127948938,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,10.666666666666666,1.551510398683333,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,11.0,1.5415759634262403,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,11.333333333333334,1.5325750388351511,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,11.666666666666666,1.5243819505236584,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,12.0,1.5168926139036452,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,12.333333333333334,1.510020088918814,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,12.666666666666666,1.5036911896574077,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,13.0,1.4978438679072228,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,13.333333333333334,1.4924251720900308,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,13.666666666666666,1.48738963917506,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,14.0,1.4826980160730376,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,14.333333333333334,1.4783162343530338,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,14.666666666666666,1.474214581599528,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,15.0,1.4703670267730915,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,15.333333333333334,1.4667506671860222,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,15.666666666666666,1.4633452722619924,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,16.0,1.4601329048787286,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,16.333333333333332,1.4570976053262215,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,16.666666666666668,1.454225126124532,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,17.0,1.4515027084018268,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,17.333333333333332,1.4489188924270493,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,17.666666666666668,1.4464633563623082,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,18.0,1.4441267784501297,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,18.333333333333332,1.4419007187560002,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,18.666666666666668,1.4397775173036675,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,19.0,1.4377502060119918,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,19.333333333333332,1.4358124322999017,100.0,62.59,1,90.94,4,7.0,2,170.0
62,35.0,17.0,19.666666666666668,1.4339583925947728,100.0,62.59,1,90.94,4,7.0,2,170.0
63,25.0,30.0,0.0,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,0.3333333333333333,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,0.6666666666666666,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,1.0,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,1.3333333333333333,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,1.6666666666666667,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,2.0,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,2.3333333333333335,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,2.6666666666666665,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,3.0,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,3.3333333333333335,0.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,3.6666666666666665,2.747647929214238,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,4.0,3.0,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,4.333333333333333,2.747647929214239,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,4.666666666666667,1.986848340726824,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,5.0,1.6360892174636685,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,5.333333333333333,1.4925230704706176,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,5.666666666666667,1.4144252406742734,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,6.0,1.3653286850182664,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,6.333333333333333,1.3316088706638056,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,6.666666666666667,1.3070200158048895,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,7.0,1.2882955494278554,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,7.333333333333333,1.2735610306924405,93.16,86.41,1,100.0,4,3.0,2,170.0
63,25.0,30.0,7.666666666666667,1.261663941816008,93.16,86.41,1,100.0,4,3.0,2,170.0
