node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.0,4.309913846431994,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,3.3333333333333335,3.8854822355080105,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,3.6666666666666665,3.5928131945745214,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,4.0,3.378793573860242,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,4.333333333333333,3.2154752661430517,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,4.666666666666667,3.0867496101708474,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,5.0,2.9826784448076795,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,5.333333333333333,2.896797770713344,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,5.666666666666667,2.8247216490343696,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,6.0,2.7633692497243714,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,6.333333333333333,2.7105130182191446,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,6.666666666666667,2.6645023980631874,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,7.0,2.6240883701609308,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,7.333333333333333,2.588308348762488,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,7.666666666666667,2.5564085251357476,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,8.0,2.5277901763193027,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,8.333333333333334,2.501971732688227,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,8.666666666666666,2.4785614597665995,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,9.0,2.4572374435968714,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,9.333333333333334,2.437732698790269,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,9.666666666666666,2.4198239321841477,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,10.0,2.403322956333301,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,10.333333333333334,2.38807005135357,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,10.666666666666666,2.3739287781320146,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,11.0,2.3607818857053706,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,11.333333333333334,2.3485280526654266,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,11.666666666666666,2.337079270812944,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,12.0,2.326358728076633,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,12.333333333333334,2.3162990829721424,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,12.666666666666666,2.3068410486457513,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,13.0,2.2979322235833726,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,13.333333333333334,2.2895261202675465,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,13.666666666666666,2.281581353759762,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,14.0,2.2740609603094386,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,14.333333333333334,2.2669318223129027,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,14.666666666666666,2.260164180747996,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,15.0,2.253731219943528,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,15.333333333333334,2.2476087124655346,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,15.666666666666666,2.2417747142053237,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,16.0,2.2362093015801277,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,16.333333333333332,2.2308943442133295,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,16.666666666666668,2.225813307628932,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,17.0,2.220951081436405,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,17.333333333333332,2.2162938292448535,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,17.666666666666668,2.211828857166602,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,18.0,2.2075444982783123,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,18.333333333333332,2.203430010825178,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,18.666666666666668,2.1994754882981113,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,19.0,2.195671779799114,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,19.333333333333332,2.1920104193472687,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,19.666666666666668,2.188483562975793,74.01,32.13,0,68.72,1,20.0,4,5.0
10,6.3,7.9,0.0,0.0,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,0.3333333333333333,0.0,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,0.6666666666666666,13.372656678757526,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,1.0,15.0,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,1.3333333333333333,13.372656678757526,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,1.6666666666666667,6.864134597445951,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,2.0,4.622837868168677,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,2.3333333333333335,3.7474463606336847,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,2.6666666666666665,3.2809467402556916,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,3.0,2.9910921417165763,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,3.3333333333333335,2.7935218429571194,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,3.6666666666666665,2.650215868967252,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,4.0,2.5415174461114884,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,4.333333333333333,2.4562409278259953,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,4.666666666666667,2.387552307875084,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,5.0,2.331040605230516,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,5.333333333333333,2.283731432863802,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,5.666666666666667,2.243546183731635,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,6.0,2.208988421300841,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,6.333333333333333,2.1789534008525733,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,6.666666666666667,2.152607784127371,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,7.0,2.1293111154290014,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,7.333333333333333,2.108563068933761,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,7.666666666666667,2.089967111301068,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,8.0,2.07320491405017,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,8.333333333333334,2.0580179798905975,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,8.666666666666666,2.044194216684388,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,9.0,2.031557971463525,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,9.333333333333334,2.0199625270307604,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,9.666666666666666,2.0092843793054707,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,10.0,1.9994188211233197,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,10.333333333333334,1.990276497277791,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,10.666666666666666,1.9817806904122721,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,11.0,1.9738651630480806,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,11.333333333333334,1.9664724271908598,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,11.666666666666666,1.9595523458350708,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,12.0,1.9530609943975974,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,12.333333333333334,1.946959727410786,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,12.666666666666666,1.9412144085629741,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,13.0,1.9357947716779182,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,13.333333333333334,1.9306738873705143,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,13.666666666666666,1.9258277155371029,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,14.0,1.9212347279851079,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,14.333333333333334,1.9168755887032016,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,14.666666666666666,1.912732881755463,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,15.0,1.9087908787241037,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,15.333333333333334,1.9050353391532608,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,15.666666666666666,1.9014533386565617,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,16.0,1.8980331203154162,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,16.333333333333332,1.8947639657675723,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,16.666666666666668,1.8916360830078407,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,17.0,1.8886405084267686,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,17.333333333333332,1.885769021023018,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,17.666666666666668,1.883014067060288,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,18.0,1.8803686937147404,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,18.333333333333332,1.8778264904857198,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,18.666666666666668,1.8753815373303389,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,19.0,1.8730283586385692,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,19.333333333333332,1.870761882295665,56.19,0.0,1,86.38,1,15.0,4,5.0
10,6.3,7.9,19.666666666666668,1.868577403187742,56.19,0.0,1,86.38,1,15.0,4,5.0
11,5.4,8.2,0.0,9.030654083923157,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,0.3333333333333333,9.569179592854736,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,0.6666666666666666,9.892294898213684,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,1.0,10.0,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,1.3333333333333333,9.892294898213684,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,1.6666666666666667,9.569179592854736,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,2.0,9.030654083923157,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,2.3333333333333335,8.276718371418944,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,2.6666666666666665,5.6244741109576655,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,3.0,4.197412440335629,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,3.3333333333333335,3.5040234296343993,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,3.6666666666666665,3.0942183014481497,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,4.0,2.8235616165460207,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,4.333333333333333,2.631467882638882,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,4.666666666666667,2.4880659606207116,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,5.0,2.376924762267633,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,5.333333333333333,2.2882586103523717,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,5.666666666666667,2.215876137953943,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,6.0,2.155668827572563,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,6.333333333333333,2.1048030905262025,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,6.666666666666667,2.0612613354471363,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,7.0,2.0235679632100605,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,7.333333333333333,1.9906188238586269,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,7.666666666666667,1.9615712565487466,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,8.0,1.9357710078300294,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,8.333333333333334,1.9127023625257644,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,8.666666666666666,1.8919533179471075,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,9.0,1.8731907606372453,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,9.333333333333334,1.856142447056509,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,9.666666666666666,1.840583707509483,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,10.0,1.8263274893695272,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,10.333333333333334,1.8132168004722684,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,10.666666666666666,1.8011189037378619,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,11.0,1.7899208071456136,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,11.333333333333334,1.7795257239478126,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,11.666666666666666,1.7698502680369037,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,12.0,1.7608222123000166,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,12.333333333333334,1.7523786823827443,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,12.666666666666666,1.7444646902884182,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,13.0,1.737031935485882,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,13.333333333333334,1.7300378182720257,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,13.666666666666666,1.7234446228045153,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,14.0,1.7172188367123513,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,14.333333333333334,1.7113305813682846,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,14.666666666666666,1.7057531323789366,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,15.0,1.7004625140539715,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,15.333333333333334,1.695437154872356,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,15.666666666666666,1.6906575935035901,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,16.0,1.6861062269360045,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,16.333333333333332,1.6817670938399254,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,16.666666666666668,1.6776256875461408,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,17.0,1.673668794021572,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,17.333333333333332,1.6698843510291241,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,17.666666666666668,1.6662613253092387,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,18.0,1.6627896051489541,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,18.333333333333332,1.6594599061353235,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,18.666666666666668,1.6562636882433153,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,19.0,1.6531930826991272,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,19.333333333333332,1.6502408273002074,76.74,100.0,0,100.0,1,10.0,4,5.0
11,5.4,8.2,19.666666666666668,1.647400209072741,76.74,100.0,0,100.0,1,10.0,4,5.0
12,5.8,6.8,0.0,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,0.3333333333333333,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,0.6666666666666666,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,1.0,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,1.3333333333333333,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,1.6666666666666667,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,2.0,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,2.3333333333333335,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,2.6666666666666665,0.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,3.0,8.207033747193186,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,3.3333333333333335,9.20312610986364,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,3.6666666666666665,9.80078152746591,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,4.0,10.0,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,4.333333333333333,9.80078152746591,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,4.666666666666667,9.203126109863637,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,5.0,8.207033747193186,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,5.333333333333333,5.517093214722664,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,5.666666666666667,4.252603975371594,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,6.0,3.5935897239955312,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,6.333333333333333,3.1891759317867745,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,6.666666666666667,2.915707123656489,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,7.0,2.718446900298768,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,7.333333333333333,2.569435137508049,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,7.666666666666667,2.452898953028166,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,8.0,2.3592649788148274,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,8.333333333333334,2.2823859884128312,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,8.666666666666666,2.218134071109805,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,9.0,2.163634395820144,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,9.333333333333334,2.1168232653824774,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,9.666666666666666,2.0761808892035494,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,10.0,2.040563270630347,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,10.333333333333334,2.0090928172976623,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,10.666666666666666,1.9810850599266887,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,11.0,1.9559982991434965,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,11.333333333333334,1.9333982258480058,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,11.666666666666666,1.9129325656319356,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,12.0,1.8943125832102006,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,12.333333333333334,1.8772993749667175,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,12.666666666666666,1.861693563296706,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,13.0,1.8473274469331602,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,13.333333333333334,1.8340589504982248,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,13.666666666666666,1.821766909849228,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,14.0,1.8103473613667245,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,14.333333333333334,1.7997105943225618,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,14.666666666666666,1.7897787893194315,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,15.0,1.7804841112138772,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,15.333333333333334,1.7717671576509224,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,15.666666666666666,1.7635756881796487,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,16.0,1.7558635764819757,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,16.333333333333332,1.7485899413163417,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,16.666666666666668,1.7417184215960415,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,17.0,1.7352165684632168,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,17.333333333333332,1.7290553329065108,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,17.666666666666668,1.7232086318509312,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,18.0,1.717652979047738,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,18.333333333333332,1.7123671697484493,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,18.666666666666668,1.7073320102365357,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,19.0,1.7025300849442984,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,19.333333333333332,1.6979455551994047,96.49,87.68,1,72.65,4,10.0,4,5.0
12,5.8,6.8,19.666666666666668,1.6935639847001767,96.49,87.68,1,72.65,4,10.0,4,5.0
13,6.7,5.8,0.0,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,0.3333333333333333,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,0.6666666666666666,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,1.0,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,1.3333333333333333,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,1.6666666666666667,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,2.0,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,2.3333333333333335,0.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,2.6666666666666665,22.450217617335475,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,3.0,25.0,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,3.3333333333333335,22.450217617335475,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,3.6666666666666665,12.163958985914098,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,4.0,7.960162890253218,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,4.333333333333333,6.259867034082566,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,4.666666666666667,5.339821388442058,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,5.0,4.763183038246632,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,5.333333333333333,4.367924989824093,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,5.666666666666667,4.080098324872836,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,6.0,3.86114343136359,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,6.333333333333333,3.6889820959343034,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,6.666666666666667,3.550061882234422,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,7.0,3.4356030381093086,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,7.333333333333333,3.3396675379753065,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,7.666666666666667,3.258095429828839,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,8.0,3.187885657049847,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,8.333333333333334,3.126818772910836,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,8.666666666666666,3.073218037932443,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,9.0,3.0257930951980065,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,9.333333333333334,2.9835347368002214,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,9.666666666666666,2.945642286797627,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,10.0,2.911472385835985,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,10.333333333333334,2.880502163233548,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,10.666666666666666,2.8523022920692105,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,11.0,2.8265169655461757,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,11.333333333333334,2.8028488056228893,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,11.666666666666666,2.7810473423916147,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,12.0,2.76090011591889,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,12.333333333333334,2.7422257295555283,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,12.666666666666666,2.724868373013449,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,13.0,2.7086934647682153,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,13.333333333333334,2.693584155694082,49.39,68.96,1,72.19,3,25.0,4,5.0
13,6.7,5.8,13.666666666666666,2.6794385016819326,49.39,68.96,1,72.19,3,25.0,4,5.0
