node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,1.0,2.0,6.666666666666667,3.1092221627809966,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,7.0,3.015022851516547,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,7.333333333333333,2.9344392592185127,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,7.666666666666667,2.864718297146755,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,8.0,2.80380223939682,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,8.333333333333334,2.7501222225889164,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,8.666666666666666,2.702461208610201,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,9.0,2.6598605971004914,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,9.333333333333334,2.621555084618551,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,9.666666666666666,2.586926281204782,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,10.0,2.5554690714862702,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,10.333333333333334,2.5267668138393957,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,10.666666666666666,2.5004727821995107,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,11.0,2.4762960910943255,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,11.333333333333334,2.4539908892572035,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,11.666666666666666,2.4333479692589943,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,12.0,2.414188185613672,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,12.333333333333334,2.396357242359841,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,12.666666666666666,2.379721528826408,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,13.0,2.364164765643412,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,13.333333333333334,2.349585282848579,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,13.666666666666666,2.335893795342497,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,14.0,2.3230115728033836,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,14.333333333333334,2.310868924800051,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,14.666666666666666,2.2994039395355035,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,15.0,2.288561428024466,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,15.333333333333334,2.2782920356985774,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,15.666666666666666,2.2685514912618787,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,16.0,2.259299968679428,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,16.333333333333332,2.250501542906464,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,16.666666666666668,2.242123723673757,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,17.0,2.2341370545739387,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,17.333333333333332,2.22651476702135,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,17.666666666666668,2.2192324805184636,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,18.0,2.2122679421571516,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,18.333333333333332,2.205600799490949,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,18.666666666666668,2.199212401895118,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,19.0,2.193085626331226,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,19.333333333333332,2.1872047240884234,62.96,48.11,1,68.28,2,18.0,4,18.8
46,1.0,2.0,19.666666666666668,2.1815551856130253,62.96,48.11,1,68.28,2,18.0,4,18.8
47,3.0,2.0,0.0,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,0.3333333333333333,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,0.6666666666666666,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,1.0,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,1.3333333333333333,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,1.6666666666666667,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,2.0,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,2.3333333333333335,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,2.6666666666666665,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,3.0,0.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,3.3333333333333335,21.651682972053152,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,3.6666666666666665,23.412920743013288,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,4.0,24.0,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,4.333333333333333,23.412920743013288,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,4.666666666666667,21.65168297205315,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,5.0,17.440142185746662,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,5.333333333333333,10.977929125455454,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,5.666666666666667,8.364164508954442,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,6.0,6.949829165259595,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,6.333333333333333,6.063393670695216,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,6.666666666666667,5.455783935192384,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,7.0,5.013322627072105,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,7.333333333333333,4.676734237757042,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,7.666666666666667,4.412079146387423,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,8.0,4.198523923718449,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,8.333333333333334,4.022571922467333,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,8.666666666666666,3.875094926516361,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,9.0,3.749698056730159,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,9.333333333333334,3.641767942398738,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,9.666666666666666,3.547892740722588,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,10.0,3.465494884579142,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,10.333333333333334,3.392590772870446,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,10.666666666666666,3.327629000507156,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,11.0,3.269378728008542,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,11.333333333333334,3.216850950747681,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,11.666666666666666,3.1692418852885744,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,12.0,3.1258915483479264,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,12.333333333333334,3.08625297547501,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,12.666666666666666,3.0498690218519107,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,13.0,3.0163546522211666,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,13.333333333333334,2.9853832621903917,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,13.666666666666666,2.9566759994320164,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,14.0,2.9299933442813275,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,14.333333333333334,2.905128411017607,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,14.666666666666666,2.881901573074826,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,15.0,2.8601561166463263,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,15.333333333333334,2.839754700213612,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,15.666666666666666,2.820576450882077,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,16.0,2.8025145677837875,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,16.333333333333332,2.785474332161693,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,16.666666666666668,2.769371445837708,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,17.0,2.7541306365339135,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,17.333333333333332,2.739684481348953,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,17.666666666666668,2.7259724095900753,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,18.0,2.7129398538522667,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,18.333333333333332,2.7005375242533054,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,18.666666666666668,2.6887207854723925,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,19.0,2.6774491199952104,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,19.333333333333332,2.6666856639615437,76.97,87.87,1,73.48,4,24.0,4,18.8
47,3.0,2.0,19.666666666666668,2.6563968044109543,76.97,87.87,1,73.48,4,24.0,4,18.8
48,5.0,2.0,0.0,0.0,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,0.3333333333333333,0.0,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,0.6666666666666666,0.0,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,1.0,25.711034260044695,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,1.3333333333333333,28.09379300446431,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,1.6666666666666667,29.52344825111608,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,2.0,30.0,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,2.3333333333333335,29.52344825111608,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,2.6666666666666665,28.09379300446431,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,3.0,25.711034260044695,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,3.3333333333333335,17.24460923254834,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,3.6666666666666665,11.195770236729494,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,4.0,8.666160259157213,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,4.333333333333333,7.2766322238394405,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,4.666666666666667,6.398186193412189,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,5.0,5.792651480451212,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,5.333333333333333,5.34994758948094,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,5.666666666666667,5.012179757114181,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,6.0,4.745991155314756,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,6.333333333333333,4.530808296868699,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,6.666666666666667,4.353252735241252,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,7.0,4.204248607602866,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,7.333333333333333,4.077421684562839,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,7.666666666666667,3.9681637455855867,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,8.0,3.8730605957727433,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,8.333333333333334,3.789528866209311,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,8.666666666666666,3.715577785565265,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,9.0,3.649648476478685,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,9.333333333333334,3.5905028579620186,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,9.666666666666666,3.5371451634668256,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,10.0,3.4887654246424114,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,10.333333333333334,3.444698068009835,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,10.666666666666666,3.4043911108451868,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,11.0,3.367382920193095,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,11.333333333333334,3.3332844537635795,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,11.666666666666666,3.301765531249443,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,12.0,3.2725441078055075,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,12.333333333333334,3.2453778106984337,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,12.666666666666666,3.22005720096513,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,13.0,3.1964003633644,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,13.333333333333334,3.174248528859608,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,13.666666666666666,3.1534625068132094,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,14.0,3.1339197573838344,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,14.333333333333334,3.115511973994373,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,14.666666666666666,3.0981430751165533,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,15.0,3.0817275267385167,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,15.333333333333334,3.066188933685,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,15.666666666666666,3.0514588508284683,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,16.0,3.0374757751615173,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,16.333333333333332,3.0241842874223295,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,16.666666666666668,3.011534318009378,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,17.0,2.999480516684104,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,17.333333333333332,2.9879817093360574,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,17.666666666666668,2.9770004280960496,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,18.0,2.9665025034975154,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,18.333333333333332,2.95645670933293,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,18.666666666666668,2.946834452429488,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,19.0,2.937609500852495,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,19.333333333333332,2.92875774509539,85.54,51.65,0,55.82,2,30.0,4,18.8
48,5.0,2.0,19.666666666666668,2.9202569876783357,85.54,51.65,0,55.82,2,30.0,4,18.8
49,-4.0,3.0,0.0,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,0.3333333333333333,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,0.6666666666666666,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,1.0,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,1.3333333333333333,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,1.6666666666666667,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,2.0,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,2.3333333333333335,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,2.6666666666666665,0.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,3.0,19.68937572269278,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,3.3333333333333335,22.08416698786346,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,3.6666666666666665,23.521041746965864,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,4.0,24.0,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,4.333333333333333,23.521041746965864,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,4.666666666666667,22.08416698786346,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,5.0,19.68937572269278,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,5.333333333333333,12.399957922987564,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,5.666666666666667,9.094400770533603,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,6.0,7.406954149533378,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,6.333333333333333,6.383111987762799,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,6.666666666666667,5.695744562076049,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,7.0,5.20239252493217,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,7.333333333333333,4.831071241619426,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,7.666666666666667,4.541487475640882,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,8.0,4.3093283334540295,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,8.333333333333334,4.119053626315549,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,8.666666666666666,3.9602664964132748,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,9.0,3.82574816819578,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,9.333333333333334,3.7103298247271663,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,9.666666666666666,3.6102131700054896,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,10.0,3.5225444229672638,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,10.333333333333334,3.4451379123841273,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,10.666666666666666,3.376291370207115,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,11.0,3.31465929141782,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,11.333333333333334,3.2591641238227824,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,11.666666666666666,3.2089327290616314,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,12.0,3.163250105189462,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,12.333333333333334,3.121525136813281,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,12.666666666666666,3.0832648772279683,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,13.0,3.048054981753275,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,13.333333333333334,3.0155446416200764,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,13.666666666666666,2.9854348552886383,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,14.0,2.957469205386831,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,14.333333333333334,2.9314265382455207,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,14.666666666666666,2.9071151033563645,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,15.0,2.8843678240009525,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,15.333333333333334,2.8630384522684835,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,15.666666666666666,2.842998421350325,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,16.0,2.8241342519153956,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,16.333333333333332,2.8063454020208787,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,16.666666666666668,2.7895424745201107,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,17.0,2.7736457144893345,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,17.333333333333332,2.7585837433690044,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,17.666666666666668,2.7442924874255783,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,18.0,2.7307142666004087,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,18.333333333333332,2.7177970164196927,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,18.666666666666668,2.7054936208337916,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,19.0,2.693761337963576,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,19.333333333333332,2.6825613040018585,88.33,67.07,1,39.23,4,24.0,4,18.8
49,-4.0,3.0,19.666666666666668,2.671858103135573,88.33,67.07,1,39.23,4,24.0,4,18.8
50,-2.0,3.0,0.0,0.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,0.3333333333333333,0.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,0.6666666666666666,0.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,1.0,0.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,1.3333333333333333,0.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,1.6666666666666667,17.0759442975344,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,2.0,18.0,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,2.3333333333333335,17.0759442975344,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,2.6666666666666665,14.057928559955927,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,3.0,7.847182944521615,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,3.3333333333333335,5.8363442718884215,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,3.6666666666666665,4.841705947000166,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,4.0,4.248328578896958,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,4.333333333333333,3.8541525701918635,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,4.666666666666667,3.5732851966234795,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,5.0,3.3630091229273305,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,5.333333333333333,3.1996824401172717,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,5.666666666666667,3.069160305080964,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,6.0,2.962461374123845,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,6.333333333333333,2.8736087095036686,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,6.666666666666667,2.7984704542356407,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,7.0,2.7340988711857346,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,7.333333333333333,2.6783345166196053,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,7.666666666666667,2.6295592434093207,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,8.0,2.586536597736493,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,8.333333333333334,2.5483055426169683,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,8.666666666666666,2.5141078175440943,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,9.0,2.4833371365764254,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,9.333333333333334,2.4555029306483154,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,9.666666666666666,2.4302039974523124,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,10.0,2.407109037971612,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,10.333333333333334,2.3859420674984158,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,10.666666666666666,2.366471333961408,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,11.0,2.348500797743077,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,11.333333333333334,2.331863507851512,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,11.666666666666666,2.31641639963844,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,12.0,2.3020361704288024,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,12.333333333333334,2.288615981192897,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,12.666666666666666,2.276062797479656,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,13.0,2.2642952295869887,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,13.333333333333334,2.253241765934074,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,13.666666666666666,2.2428393185810784,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,14.0,2.2330320183910404,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,14.333333333333334,2.223770211235092,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,14.666666666666666,2.2150096171621256,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,15.0,2.2067106224795685,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,15.333333333333334,2.1988376808634498,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,15.666666666666666,2.191358804397358,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,16.0,2.184245129170682,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,16.333333333333332,2.1774705429970025,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,16.666666666666668,2.171011365130078,72.68,59.05,1,100.0,2,18.0,4,18.8
50,-2.0,3.0,17.0,2.164846069697086,72.68,59.05,1,100.0,2,18.0,4,18.8
