node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.333333333333334,2.9946892433784638,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,15.666666666666666,2.9814151413284384,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,16.0,2.968834797152166,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,16.333333333333332,2.956895208060656,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,16.666666666666668,2.9455486363667154,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,17.0,2.9347519715575183,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,17.333333333333332,2.924466182923453,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,17.666666666666668,2.914655848092585,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,18.0,2.905288745467738,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,18.333333333333332,2.896335500684482,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,18.666666666666668,2.8877692789169287,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,19.0,2.8795655162415548,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,19.333333333333332,2.8717016843946195,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,19.666666666666668,2.864157084178545,84.75,49.17,1,44.44,3,30.0,3,18.3
14,9.1,29.8,0.0,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,0.3333333333333333,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,0.6666666666666666,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,1.0,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,1.3333333333333333,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,1.6666666666666667,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,2.0,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,2.3333333333333335,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,2.6666666666666665,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,3.0,0.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,3.3333333333333335,35.63454407685345,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,3.6666666666666665,38.90863601921336,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,4.0,40.0,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,4.333333333333333,38.90863601921336,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,4.666666666666667,35.634544076853444,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,5.0,25.346249630928195,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,5.333333333333333,15.52402419332038,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,5.666666666666667,11.699976309460098,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,6.0,9.66492741569703,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,6.333333333333333,8.401450813867257,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,6.666666666666667,7.54067143075699,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,7.0,6.916530153587099,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,7.333333333333333,6.443237457342276,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,7.666666666666667,6.072001716004993,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,8.0,5.77302548127216,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,8.333333333333334,5.527082396112708,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,8.666666666666666,5.321211275802659,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,9.0,5.146356356773039,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,9.333333333333334,4.995999379963185,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,9.666666666666666,4.865328987582335,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,10.0,4.750716331731161,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,10.333333333333334,4.649372815326422,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,10.666666666666666,4.559120202196342,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,11.0,4.478232287976228,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,11.333333333333334,4.405323425324684,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,11.666666666666666,4.339268487283406,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,12.0,4.279144389260266,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,12.333333333333334,4.2241866858586965,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,12.666666666666666,4.173756895545321,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,13.0,4.127317582051589,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,13.333333333333334,4.084413126020605,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,13.666666666666666,4.044654726528312,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,14.0,4.007708585297884,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,14.333333333333334,3.973286512589419,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,14.666666666666666,3.9411383948412912,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,15.0,3.9110461073650944,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,15.333333333333334,3.882818558682753,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,15.666666666666666,3.8562876284448526,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,16.0,3.831304816434024,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,16.333333333333332,3.807738461545361,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,16.666666666666668,3.785471420755403,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,17.0,3.764399121697029,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,17.333333333333332,3.744427920512699,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,17.666666666666668,3.725473710576278,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,18.0,3.707460738481258,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,18.333333333333332,3.690320592144274,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,18.666666666666668,3.6739913325246767,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,19.0,3.6584167457294177,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,19.333333333333332,3.643545696470011,89.91,0.0,1,67.01,4,40.0,3,18.3
14,9.1,29.8,19.666666666666668,3.629331567201495,89.91,0.0,1,67.01,4,40.0,3,18.3
15,10.0,32.6,0.0,0.0,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,0.3333333333333333,0.0,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,0.6666666666666666,37.73218177158999,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,1.0,40.0,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,1.3333333333333333,37.73218177158999,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,1.6666666666666667,28.773738099910013,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,2.0,16.470444301490815,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,2.3333333333333335,12.117929791457394,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,2.6666666666666665,9.891255638278992,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,3.0,8.53866714003033,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,3.3333333333333335,7.629923919614678,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,3.6666666666666665,6.977349980967618,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,4.0,6.486007625116303,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,4.333333333333333,6.10271357174686,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,4.666666666666667,5.795357940116542,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,5.0,5.543407333229602,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,5.333333333333333,5.333119135863431,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,5.666666666666667,5.154948596720676,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,6.0,5.002059681863931,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,6.333333333333333,4.869427843312437,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,6.666666666666667,4.753277266272795,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,7.0,4.650715632795754,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,7.333333333333333,4.559489992613064,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,7.666666666666667,4.477819344387722,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,8.0,4.404277205481419,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,8.333333333333334,4.337707582333894,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,8.666666666666666,4.277163759616091,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,9.0,4.221862991839682,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,9.333333333333334,4.171152477467835,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,9.666666666666666,4.1244834683690526,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,10.0,4.08139133229195,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,10.333333333333334,4.041480030388869,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,10.666666666666666,4.004409909753043,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,11.0,3.9698880134026586,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,11.333333333333334,3.937660322159146,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,11.666666666666666,3.9075054935163727,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,12.0,3.879229771001916,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,12.333333333333334,3.852662816455908,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,12.666666666666666,3.827654275743694,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,13.0,3.80407093161206,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,13.333333333333334,3.7817943298222705,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,13.666666666666666,3.760718789250049,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,14.0,3.740749725397879,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,14.333333333333334,3.721802231202641,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,14.666666666666666,3.7037998702184227,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,15.0,3.6866736459990443,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,15.333333333333334,3.6703611183798457,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,15.666666666666666,3.6548056427975526,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,16.0,3.6399557131160916,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,16.333333333333332,3.6257643918912974,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,16.666666666666668,3.6121888147959806,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,17.0,3.599189758182445,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,17.333333333333332,3.5867312605930657,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,17.666666666666668,3.5747802905269643,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,18.0,3.5633064539991794,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,18.333333333333332,3.552281736440767,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,18.666666666666668,3.541680274325422,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,19.0,3.5314781526035066,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,19.333333333333332,3.5216532246039285,70.46,88.72,1,70.81,1,40.0,3,18.3
15,10.0,32.6,19.666666666666668,3.5121849515492634,70.46,88.72,1,70.81,1,40.0,3,18.3
16,13.9,33.1,0.0,0.0,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,0.3333333333333333,35.45072545714964,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,0.6666666666666666,38.86268136428741,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,1.0,40.0,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,1.3333333333333333,38.86268136428741,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,1.6666666666666667,35.45072545714964,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,2.0,24.387071777774224,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,2.3333333333333335,15.188064698713298,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,2.6666666666666665,11.522407065111114,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,3.0,9.551877629811798,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,3.3333333333333335,8.321462509552731,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,3.6666666666666665,7.480115602680613,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,4.0,6.86849010040579,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,4.333333333333333,6.403802844723614,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,4.666666666666667,6.038781135982439,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,5.0,5.744466272817206,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,5.333333333333333,5.502127853596054,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,5.666666666666667,5.29911434208457,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,6.0,5.126572055765109,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,6.333333333333333,4.978119556211515,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,6.666666666666667,4.849041040619708,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,7.0,4.735776190966886,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,7.333333333333333,4.635586699473535,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,7.666666666666667,4.546331981218696,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,8.0,4.466314523443423,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,8.333333333333334,4.394170888347706,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,8.666666666666666,4.328793383427108,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,9.0,4.269272783518165,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,9.333333333333334,4.214855786765342,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,9.666666666666666,4.164912964520372,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,10.0,4.1189143045728995,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,10.333333333333334,4.076410328587839,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,10.666666666666666,4.037017355769821,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,11.0,4.000405888088929,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,11.333333333333334,3.966291371936296,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,11.666666666666666,3.934426787650752,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,12.0,3.9045966584528347,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,12.333333333333334,3.8766121714119324,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,12.666666666666666,3.8503071768607215,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,13.0,3.8255348871121737,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,13.333333333333334,3.8021651359051,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,13.666666666666666,3.780082090522986,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,14.0,3.7591823316907726,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,14.333333333333334,3.739373234075406,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,14.666666666666666,3.7205715938814494,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,15.0,3.7027024606485655,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,15.333333333333334,3.685698138661243,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,15.666666666666666,3.669497329919105,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,16.0,3.6540443957958715,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,16.333333333333332,3.6392887186431153,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,16.666666666666668,3.625184147903301,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,17.0,3.611688517962197,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,17.333333333333332,3.5987632271294396,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,17.666666666666668,3.58637286889266,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,18.0,3.5744849080267276,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,18.333333333333332,3.563069395318923,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,18.666666666666668,3.55209871564339,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,19.0,3.5415473649233977,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,19.333333333333332,3.531391752189312,69.74,22.09,1,42.59,1,40.0,3,18.3
16,13.9,33.1,19.666666666666668,3.521610023498566,69.74,22.09,1,42.59,1,40.0,3,18.3
17,19.95,10.3,0.0,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,0.3333333333333333,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,0.6666666666666666,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,1.0,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,1.3333333333333333,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,1.6666666666666667,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,2.0,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,2.3333333333333335,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,2.6666666666666665,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,3.0,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,3.3333333333333335,0.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,3.6666666666666665,37.14550094360368,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,4.0,40.0,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,4.333333333333333,37.145500943603686,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,4.666666666666667,24.333228819539443,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,5.0,14.77856310629797,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,5.333333333333333,11.135056976621222,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,5.666666666666667,9.2131274672887,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,6.0,8.02577447230313,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,6.333333333333333,7.219425695053975,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,6.666666666666667,6.6360483204140195,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,7.0,6.194392001708801,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,7.333333333333333,5.848407302757964,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,7.666666666666667,5.570045584088177,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,8.0,5.341246366447276,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,8.333333333333334,5.1498547835282045,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,8.666666666666666,4.987390144566072,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,9.0,4.847755187918911,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,9.333333333333334,4.72645374422064,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,9.666666666666666,4.620097569243464,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,10.0,4.526084884813006,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,10.333333333333334,4.44238470486104,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,10.666666666666666,4.367388444801653,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,11.0,4.299805535974321,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,11.333333333333334,4.238588537593929,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,11.666666666666666,4.182878458895043,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,12.0,4.1319642021642355,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,12.333333333333334,4.085252047627128,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,12.666666666666666,4.0422423944070145,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,13.0,4.002511821330676,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,13.333333333333334,3.9656991001497413,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,13.666666666666666,3.931494181219816,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,14.0,3.8996294398602935,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,14.333333333333334,3.869872659963754,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,14.666666666666666,3.842021365496174,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,15.0,3.8158982071659686,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,15.333333333333334,3.7913471820057962,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,15.666666666666666,3.7682305155510205,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,16.0,3.746426074970951,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,16.333333333333332,3.725825210575252,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,16.666666666666668,3.7063309451582027,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,17.0,3.687856447495496,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,17.333333333333332,3.6703237392944166,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,17.666666666666668,3.653662594979404,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,18.0,3.63780960157574,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,18.333333333333332,3.6227073521553894,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,18.666666666666668,3.608303751219383,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,19.0,3.5945514143023582,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,19.333333333333332,3.581407147217898,58.93,95.07,1,40.62,4,40.0,3,18.3
17,19.95,10.3,19.666666666666668,3.5688314928864306,58.93,95.07,1,40.62,4,40.0,3,18.3
18,15.2,8.0,0.0,34.05420671884194,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,0.3333333333333333,37.357425208374195,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,0.6666666666666666,39.33935630209355,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,1.0,40.0,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,1.3333333333333333,39.33935630209355,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,1.6666666666666667,37.357425208374195,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,2.0,34.05420671884194,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,2.3333333333333335,23.330776600466763,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,2.6666666666666665,15.910694688780818,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,3.0,12.458606455706148,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,3.3333333333333335,10.463105800165783,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,3.6666666666666665,9.162905586220237,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,4.0,8.248523371468567,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,4.333333333333333,7.570416650427737,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,4.666666666666667,7.047483685110893,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,5.0,6.631929520326318,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,5.333333333333333,6.29375998443251,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,5.666666666666667,6.013200414127578,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,6.0,5.776684847882304,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,6.333333333333333,5.574596667546556,68.15,58.1,1,56.81,1,40.0,3,18.3
18,15.2,8.0,6.666666666666667,5.399928926596109,68.15,58.1,1,56.81,1,40.0,3,18.3
